b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	8	77	1	1422	760	280	154	915	94
372	392	77	80	1497	1466	295	291	928	89
571	123	114	25	1414	752	274	148	948	52
993	1144	196	231	1169	1261	232	256	950	49
1127	6	214	1	1315	210	248	39	1218	174
1257	291	260	62	1417	462	294	99	1229	55
881	1	179	0	1104	227	227	48	1230	70
565	271	103	57	835	604	154	126	1249	69
1295	507	261	99	1496	697	300	137	1259	53
1	703	0	138	692	1464	144	295	1260	53
864	959	185	202	1231	1306	266	278	1261	55
1437	855	268	167	1592	1028	300	203	1265	117
1219	1	240	0	1350	139	265	27	1272	87
506	1120	106	229	766	1394	161	286	1778	87
981	197	191	41	1251	495	242	100	1795	92
935	1139	177	227	1244	1486	241	300	1972	53
1248	467	239	96	1539	769	300	159	2001	91
1	769	0	159	540	1392	111	285	2002	91
