b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	557	240	107	1399	662	263	130	14	421
429	532	83	101	1115	1402	215	268	219	1635
1152	551	221	103	1428	1106	276	213	219	1636
904	516	176	100	1048	662	205	130	655	421
1148	753	208	144	1464	1049	275	206	701	1640
667	292	123	55	803	429	157	89	731	28
980	932	180	192	1087	1039	201	213	861	1423
283	581	55	102	445	740	85	132	1182	696
455	683	87	138	828	1109	164	226	1182	697
1034	746	206	145	1235	947	245	184	1182	1548
1149	557	212	107	1254	662	235	130	1298	421
1115	1011	213	184	1572	1531	300	284	1547	859
982	119	185	22	1301	582	243	105	1548	859
137	265	30	53	1348	1436	285	300	1568	860
1	71	0	16	487	557	101	117	1569	861
18	864	4	180	149	1032	33	216	1586	860
189	226	35	50	333	385	65	83	1723	1423
