b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1288	171	247	1140	1522	232	300	171	2220
1	468	0	89	348	825	71	163	283	1220
81	969	16	193	566	1494	116	300	937	1832
566	1	116	0	887	247	180	48	937	1833
1460	162	274	31	1583	442	298	88	1150	1843
1304	1	232	0	1591	217	291	43	1195	2243
566	244	103	46	838	527	158	104	1212	254
206	1	38	0	498	222	98	44	1248	2243
217	695	40	128	381	1608	72	295	1287	1558
566	601	115	116	727	803	148	156	1482	1376
86	467	17	88	275	708	51	133	1509	1074
645	165	128	34	1061	474	212	97	1612	926
194	645	38	130	1131	1498	224	297	1833	540
318	1252	50	236	569	1571	95	295	1933	1934
