b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	58	144	12	1374	693	270	141	1410	289
1340	926	262	169	1535	1248	300	232	1410	290
398	390	81	74	656	848	139	176	1254	304
1120	92	217	18	1513	633	299	129	692	530
1	550	0	105	412	1185	78	224	698	531
129	1012	25	196	334	1217	66	237	1042	564
459	1	95	0	882	399	177	77	1260	612
1036	1	198	0	1557	478	300	94	1972	612
818	169	157	31	1028	379	195	69	1157	648
998	1	193	0	1504	191	286	38	655	735
836	270	161	47	1123	631	214	114	1296	809
1158	776	213	148	1368	1091	258	213	1235	870
1033	813	203	156	1280	1091	254	213	1290	870
973	491	179	93	1087	605	201	115	861	884
