b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	230	106	44	825	518	165	104	115	387
1256	1178	239	232	1515	1485	288	293	253	47
802	143	154	32	1059	385	206	81	332	506
6	992	1	208	203	1167	45	247	482	495
78	780	15	171	212	1008	44	217	540	662
376	372	77	73	1432	1436	282	283	915	546
28	4	4	1	1154	1191	239	251	916	547
664	1	138	0	1475	827	300	168	917	548
1	827	0	168	603	1479	122	300	918	548
603	1	122	0	1547	1045	300	201	918	549
1	1045	0	201	511	1563	96	300	919	549
511	1	96	0	709	209	136	44	919	550
879	100	176	22	1477	661	300	141	927	625
1	661	0	141	382	1045	79	222	928	625
807	521	170	104	1478	1202	300	242	934	556
1205	746	240	161	1522	1107	300	228	1002	35
599	533	114	107	979	916	189	185	1050	550
11	39	3	6	406	385	81	76	1051	546
372	734	65	155	496	844	89	177	1212	336
390	680	78	140	809	1106	163	227	1227	499
862	1135	179	235	1192	1441	248	300	1228	499
1023	170	208	34	1230	360	256	78	1229	500
1274	949	262	206	1462	1137	300	244	1230	501
248	551	46	118	489	792	92	169	1235	501
304	124	60	28	527	385	106	81	1585	506
30	271	5	53	472	650	97	140	1590	662
924	210	170	45	1192	425	225	92	1604	420
17	356	3	70	464	849	95	176	1605	496
784	992	155	208	984	1167	199	247	1608	495
777	384	155	82	1407	775	277	166	1634	148
1	1106	0	228	212	1323	40	271	1635	148
179	144	33	30	366	312	72	67	1635	149
176	929	33	194	336	1079	66	225	1746	478
385	811	76	178	578	1018	118	222	1746	480
604	249	114	50	905	574	176	113	1782	633
1	222	0	45	153	444	28	89	1783	624
658	849	123	182	1079	1266	207	271	1813	507
516	993	103	220	869	1323	179	291	1845	427
237	561	44	111	459	886	92	180	1857	85
564	874	122	193	1377	1210	284	261	1874	464
1	813	0	181	265	1066	56	235	1877	462
1	901	0	187	160	1069	31	220	1908	488
1005	902	196	188	1339	1165	267	245	1951	137
1180	254	233	49	1518	856	300	163	1980	3
654	34	134	9	876	241	184	56	1984	4
1	368	0	79	288	657	55	139	1995	545
919	881	180	181	1238	1165	248	245	1996	137
1248	1123	239	232	1539	1399	300	291	2001	555
640	209	118	52	870	436	164	101	2001	557
53	1	11	0	1057	1166	219	236	2002	556
1269	521	236	106	1599	855	300	172	2007	563
351	962	70	194	651	1195	129	242	2036	194
1034	19	205	4	1239	320	247	69	2038	474
552	881	114	176	796	1228	163	247	2040	72
557	484	108	102	893	839	178	178	2042	441
1178	995	220	208	1385	1188	263	249	2053	682
1054	1034	207	217	1321	1332	262	275	2054	689
826	768	166	168	966	1008	196	217	2055	662
