b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	883	73	164	730	1400	150	268	4	2282
542	421	106	83	825	730	165	149	115	1585
878	504	170	95	1193	757	244	153	171	3603
979	695	195	139	1502	1210	300	243	282	2274
1	1210	0	243	281	1489	57	300	283	2274
1322	576	250	113	1576	898	300	175	550	3491
1	898	0	175	148	1245	25	240	551	3491
641	936	122	182	875	1170	165	225	573	3230
847	283	162	56	964	530	185	103	638	2296
1198	1151	218	221	1330	1283	245	248	642	2766
581	289	109	54	772	753	145	143	674	3061
1	199	0	42	119	318	24	66	675	2691
632	239	120	47	756	363	145	72	675	3114
413	1024	75	197	608	1186	113	228	676	445
995	451	192	86	1143	599	220	114	676	2712
799	1102	148	223	980	1283	189	264	676	2873
857	769	159	151	980	947	189	193	676	2875
163	1231	29	222	383	1464	74	270	678	958
839	8	166	1	1458	394	286	75	903	1767
376	1390	77	260	569	1577	118	300	915	1189
650	83	134	16	1432	709	282	135	915	2385
784	602	158	125	1009	804	199	160	915	2386
694	235	142	48	1009	532	199	105	915	3491
1	732	0	139	847	1509	174	298	916	2385
259	1183	54	243	548	1454	115	300	917	3488
548	1	115	0	1475	907	300	181	917	3489
472	386	96	80	1478	1525	285	300	918	751
1	907	0	181	583	1496	118	300	918	3489
583	1	118	0	1547	973	300	188	918	3490
221	623	43	114	712	1366	138	260	918	3493
1	70	0	15	709	775	136	150	919	752
1	973	0	188	634	1555	120	300	919	3490
32	642	6	123	224	1036	42	199	919	3494
536	1095	114	198	801	1397	166	256	921	1766
536	496	114	103	757	736	158	150	921	3568
1224	1052	238	205	1449	1269	283	250	926	3311
879	205	176	38	1477	752	300	151	927	2594
586	1	121	0	1525	1127	300	218	928	2280
1	752	0	151	397	1150	82	234	928	2594
1	934	0	178	358	1297	73	254	929	2280
1187	396	241	79	1459	677	300	138	935	2907
329	1061	67	206	511	1331	104	259	937	2475
529	1057	100	187	698	1228	132	220	980	2001
1249	768	249	152	1522	1114	300	216	1002	417
1	1120	0	217	410	1527	83	300	1003	417
206	142	41	27	311	254	64	51	1013	1110
18	460	3	93	321	740	66	150	1013	2111
140	136	27	25	334	334	66	65	1042	37
353	228	69	45	613	488	115	91	1042	3553
599	448	114	88	979	846	189	168	1050	2909
602	740	115	137	973	1131	188	215	1050	3044
648	1312	119	237	958	1622	182	300	1149	2145
1466	137	275	24	1583	254	298	47	1150	3040
1	993	0	185	145	1138	29	214	1156	3078
818	827	157	161	1028	1037	195	199	1157	2939
263	476	50	90	435	648	81	121	1171	1357
913	1233	168	251	1100	1481	204	299	1211	2422
1108	14	206	3	1637	400	300	72	1211	2423
913	345	168	60	1318	734	244	132	1211	3296
1132	539	215	103	1304	711	246	134	1218	3171
143	1148	28	223	389	1394	80	275	1219	1956
252	1130	52	233	365	1415	75	288	1219	1959
1144	1431	229	264	1323	1610	265	300	1220	800
444	1	89	0	797	364	160	73	1227	1886
1347	126	259	26	1519	367	295	76	1227	3659
354	202	70	38	845	754	168	150	1227	3662
1057	1	216	0	1230	178	256	41	1229	430
1257	1274	260	264	1400	1439	291	300	1229	3293
1023	1185	208	245	1230	1411	256	297	1229	3440
356	426	73	85	565	659	116	133	1230	1286
1	927	0	172	208	1186	37	221	1233	2796
365	377	69	74	1081	1206	218	238	1233	3057
339	257	65	54	499	424	100	90	1234	3762
460	342	98	70	921	736	195	151	1263	3294
95	733	17	133	440	1163	79	209	1284	3295
217	124	40	23	381	287	72	56	1287	2689
1	63	0	11	186	248	41	52	1290	609
836	880	161	176	1123	1241	214	243	1296	1009
1273	1291	240	255	1472	1501	282	299	1297	2486
920	257	173	54	1068	442	205	93	1308	3762
207	1281	43	250	320	1394	68	275	1311	1956
751	838	150	166	938	1122	187	222	1445	3053
707	1	141	0	1061	409	212	84	1612	1545
8	649	1	126	271	859	52	168	1731	3491
41	1	7	0	874	1065	158	197	1741	3492
385	209	76	43	578	407	118	86	1746	3250
401	18	79	3	606	223	121	45	1756	1845
1068	450	216	80	1285	737	260	137	1777	3167
1	1057	0	204	153	1290	28	250	1783	425
7	733	1	143	236	1000	47	195	1788	1110
664	42	130	9	864	242	170	49	1826	3234
206	977	41	188	861	1543	172	300	1833	825
861	1	172	0	1187	362	236	68	1833	826
275	1122	50	211	436	1283	82	243	1854	2639
263	1449	47	269	400	1586	78	300	1855	1151
747	480	150	101	879	612	173	124	1870	732
698	1048	133	190	993	1376	195	261	1871	1893
553	1240	105	232	714	1385	140	263	1872	1893
1185	969	234	196	1528	1257	300	253	1876	948
1	1257	0	253	261	1478	55	300	1877	948
87	1261	17	244	379	1549	74	300	1893	1765
49	447	8	95	348	762	70	159	1916	589
49	893	8	182	334	1194	67	245	1916	3002
1337	838	242	178	1603	1116	293	231	1926	2993
1348	945	241	188	1569	1168	282	230	1931	2730
430	1201	73	222	612	1383	101	250	1933	3165
163	460	35	85	638	794	122	145	1934	2541
299	61	58	11	443	256	87	49	1936	2921
454	723	84	142	831	1150	152	218	1940	2601
654	309	122	53	835	527	157	96	1949	1381
1109	447	234	95	1392	748	292	156	1978	589
1109	893	234	182	1392	1194	292	245	1978	3002
1041	654	193	125	1515	1124	288	218	1993	419
1041	433	193	79	1492	943	284	180	1993	1840
71	867	16	164	427	1229	89	240	1998	3070
640	1390	118	264	794	1555	150	298	2001	989
1248	121	239	22	1539	419	300	85	2001	2283
1340	733	278	143	1465	858	300	165	2002	2139
1	419	0	85	536	1049	110	212	2002	2283
1224	758	226	153	1599	1141	300	229	2007	1714
639	32	122	7	803	199	158	43	2010	3559
449	396	85	77	612	559	113	105	2012	3091
233	455	46	97	503	734	102	154	2019	589
233	901	46	184	503	1180	102	243	2019	3002
515	367	101	71	651	521	129	103	2036	260
732	342	151	68	1476	1425	298	293	2037	1976
279	640	56	118	796	1130	163	219	2040	3123
1	1219	0	236	261	1475	54	290	2046	443
1	890	0	169	217	1111	45	214	2046	1657
1182	1	234	0	1516	209	300	42	2054	3116
559	747	105	143	916	1230	178	243	2059	3126
1267	663	261	132	1477	865	300	170	2060	1610
552	167	106	34	1477	1197	300	251	2060	1720
1	1197	0	251	225	1430	46	300	2061	1720
225	1	46	0	1445	1191	300	248	2061	1721
1	1191	0	248	249	1447	51	300	2062	1721
249	1	51	0	1446	1258	300	262	2062	1722
1	1258	0	262	194	1451	38	300	2063	1722
194	1	38	0	1505	1356	300	273	2063	1723
1	1356	0	273	114	1470	26	300	2064	1723
114	1	26	0	1476	1412	300	289	2064	1724
38	1	8	0	1479	1475	296	300	2065	1725
