b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	958	260	190	1460	1176	297	234	797	12
1	1171	0	233	282	1503	53	296	798	12
258	7	49	1	1400	1444	282	300	798	13
1	119	0	22	920	1442	184	300	799	14
935	73	187	15	1469	741	300	156	799	15
653	241	131	50	807	401	163	84	799	17
282	909	56	195	636	1314	128	276	799	19
1	741	0	156	588	1483	112	300	800	15
588	8	112	2	1291	880	257	185	800	16
675	88	133	18	1463	1042	290	212	805	195
1085	569	210	120	1262	756	246	157	902	73
411	1	85	0	1303	831	256	160	915	62
983	8	200	1	1484	556	300	111	921	201
1	556	0	111	958	1534	184	300	922	201
958	1	184	0	1523	593	300	123	922	202
1	593	0	123	834	1263	168	263	923	202
820	1	166	0	1478	719	300	148	923	203
1	719	0	148	787	1473	157	300	924	203
676	1	134	0	1458	762	300	163	924	204
1	762	0	163	306	1076	65	229	925	204
680	924	137	198	1044	1382	202	285	931	68
17	876	3	196	467	1261	100	283	934	66
788	304	166	65	1478	1035	300	210	934	67
1057	1138	219	235	1410	1435	289	294	938	70
1057	1095	219	223	1441	1483	295	300	938	191
1330	595	268	125	1495	742	300	154	944	73
343	959	69	208	674	1243	138	270	945	156
955	184	192	40	1385	1146	283	251	946	185
1	227	0	46	229	404	46	81	951	78
1156	582	230	124	1395	795	277	167	1237	166
911	330	171	71	1148	645	221	139	1972	138
352	1153	70	241	565	1431	114	300	1981	123
576	384	119	82	1057	999	219	204	2002	67
