b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	202	73	41	483	326	99	66	4	66
671	120	124	25	803	267	157	62	731	487
1347	1114	273	227	1478	1255	300	257	740	488
929	294	174	58	1134	499	219	103	754	498
1035	655	209	137	1381	1077	285	233	755	498
353	1171	74	251	775	1394	161	298	766	487
273	1250	52	258	503	1473	96	300	769	489
930	51	187	12	1276	599	261	122	770	488
297	323	58	67	493	522	97	107	776	493
766	1	155	0	1399	814	290	173	777	491
991	140	204	30	1150	301	237	63	779	489
1308	263	268	57	1472	451	300	96	779	492
121	292	25	60	724	1020	148	212	779	909
1175	419	241	88	1457	778	300	164	781	494
567	506	114	104	1022	1144	206	230	789	528
1085	31	212	6	1515	524	300	109	790	490
1	524	0	109	176	730	36	151	791	490
376	365	75	75	1356	1148	277	235	796	496
418	1042	86	213	578	1290	121	266	1668	382
