b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	646	183	134	1087	815	219	169	747	53
374	838	77	179	692	1238	143	260	787	54
1147	769	229	159	1291	1010	261	211	1575	123
1147	997	229	216	1291	1238	261	268	1575	461
90	39	17	7	312	249	62	49	735	632
409	314	82	62	588	493	119	99	789	681
200	882	45	182	373	1062	83	221	1958	730
315	1174	64	242	443	1428	91	293	1962	732
633	943	123	194	938	1443	181	288	786	875
200	7	45	1	373	186	83	40	1958	969
90	651	17	130	234	803	47	161	735	1148
1323	1	268	0	1477	188	300	40	743	1259
18	310	3	58	174	482	33	90	1560	1317
