b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	136	178	30	1112	568	219	118	29	294
6	399	1	84	174	563	37	119	30	445
205	1050	44	213	343	1217	71	246	30	1394
1258	359	241	74	1440	547	280	115	118	1414
1144	6	235	1	1248	117	258	25	201	384
64	191	13	39	261	483	51	98	463	1542
1	165	0	32	203	368	45	77	482	548
376	1147	77	230	664	1486	136	300	915	118
664	1	136	0	1512	853	300	165	915	119
11	881	1	169	618	1512	126	300	916	119
618	1	126	0	1437	815	300	172	916	120
1	815	0	172	365	1267	77	264	917	120
259	234	54	51	1475	1451	300	297	917	121
19	1	3	0	1521	1528	295	300	918	122
1	27	0	5	713	740	137	143	919	123
488	621	103	124	806	1039	167	208	921	118
453	602	94	119	1287	1554	251	300	928	130
1287	1	251	0	1525	411	300	85	928	131
1	226	0	47	486	777	100	161	929	131
777	857	164	176	1386	1494	281	300	934	128
1249	264	249	56	1522	655	300	127	1002	84
1	655	0	127	478	1171	95	228	1003	84
646	800	121	166	869	1070	169	223	1042	1318
584	1177	111	235	879	1489	171	300	1050	1631
1	581	0	118	368	1052	72	210	1051	1631
1328	782	259	160	1525	966	300	198	1089	1510
443	245	92	47	994	782	208	160	1090	1510
351	1123	61	235	496	1253	89	261	1212	1252
489	262	88	49	838	616	158	120	1212	1253
1351	1	260	0	1492	210	289	43	1227	1464
1023	921	208	193	1230	1143	256	245	1229	1462
1033	1017	211	208	1417	1401	294	292	1229	1467
356	388	73	79	645	718	134	148	1230	1465
860	825	174	166	1104	1073	227	220	1230	1472
324	1011	65	214	590	1266	119	267	1258	404
1295	67	261	13	1496	269	300	53	1259	27
1	269	0	53	892	1280	179	255	1260	27
850	1269	158	255	1075	1494	203	300	1486	125
911	24	183	4	1149	346	238	72	1492	1550
1147	459	229	97	1291	680	261	145	1575	1115
692	78	135	13	984	368	199	77	1608	548
1262	522	246	107	1428	678	282	141	1616	960
777	116	155	25	932	290	186	60	1634	1059
1	1268	0	252	212	1506	40	298	1635	1065
809	191	159	39	1011	483	198	98	1689	1542
385	700	76	147	578	898	118	190	1746	1429
488	570	90	119	975	1439	192	300	1782	41
1	1157	0	237	153	1401	28	285	1783	114
725	77	146	16	931	285	189	60	1786	45
7	285	1	56	236	566	47	112	1788	1513
981	895	191	180	1251	1207	242	240	1795	124
658	899	123	200	1025	1307	196	285	1813	68
1293	1245	267	245	1452	1412	300	280	1848	327
711	372	136	78	1000	811	197	173	1871	346
553	647	105	137	766	881	151	189	1872	346
683	1	146	0	867	183	184	37	1874	151
1271	728	250	145	1528	982	300	195	1876	152
1	982	0	195	273	1224	58	246	1877	152
1396	118	262	21	1587	361	300	70	1907	94
1	361	0	70	160	527	31	103	1908	94
1414	853	272	174	1553	987	299	200	1929	86
77	1053	16	220	334	1439	70	300	1956	55
334	1	70	0	548	244	112	48	1956	56
930	693	176	139	1557	1360	300	272	1972	27
1291	782	260	159	1485	1051	300	215	1973	34
760	439	140	91	1112	1018	215	217	1974	96
1248	827	239	166	1539	1121	300	228	2001	129
540	914	111	187	1002	1494	206	300	2002	128
1	1121	0	228	348	1465	71	299	2002	129
348	1	71	0	536	273	110	52	2002	130
1298	376	248	77	1557	728	298	148	2016	1082
552	770	114	155	796	1037	163	211	2040	814
524	1004	100	220	867	1380	173	300	2042	511
506	788	106	164	756	1184	155	244	2045	126
1	501	0	103	217	723	45	150	2046	1560
552	93	106	18	1477	960	300	202	2060	1522
1	960	0	202	474	1442	95	300	2061	1522
474	1	95	0	1445	962	300	204	2061	1523
1	965	0	205	463	1440	92	300	2062	1523
463	1	92	0	1446	1044	300	221	2062	1524
1	1044	0	221	396	1449	78	300	2063	1524
396	1	78	0	1505	1155	300	235	2063	1525
1	1155	0	235	279	1454	60	300	2064	1525
279	1	60	0	1472	1242	299	251	2064	1526
186	1	41	0	1501	1340	300	269	2065	1527
