b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1316	75	265	528	1479	110	300	1260	50
528	1	110	0	892	384	179	72	1260	51
1105	1	213	0	1557	460	300	88	1972	51
1190	772	232	153	1390	988	273	197	1322	428
1219	592	237	121	1423	784	281	161	1232	832
517	225	93	41	695	380	131	75	1212	838
512	298	92	61	646	697	120	147	1212	840
1234	1219	232	237	1379	1357	262	266	2053	977
133	1306	26	255	349	1497	68	294	1575	1014
351	93	72	18	892	662	179	130	1260	1041
935	93	177	18	1557	742	300	147	1972	1041
1270	231	263	46	1417	387	294	79	1229	1069
1023	306	208	57	1230	516	256	105	1229	1073
415	705	79	126	915	974	172	174	1268	1089
1294	493	262	106	1475	660	300	142	917	1177
1	660	0	142	520	1163	106	244	918	1177
151	1	30	0	318	166	66	35	2054	1233
83	1256	16	244	207	1379	42	270	2054	1247
