b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	13	76	3	1284	927	267	196	737	1019
1333	965	251	184	1577	1303	300	256	759	986
74	6	14	1	595	594	123	124	762	990
507	485	102	98	964	1189	199	244	762	990
154	60	31	11	299	572	62	116	763	992
797	955	158	188	1230	1449	249	291	764	995
353	342	74	69	790	589	165	123	766	974
930	624	187	131	1292	924	264	194	770	974
1313	388	264	83	1496	618	300	128	771	999
631	1243	120	260	783	1417	152	297	775	998
721	1091	146	226	1040	1434	216	300	777	976
1040	1	216	0	1399	634	290	129	777	977
117	443	24	88	707	1093	145	224	779	1843
581	640	119	132	828	910	170	187	782	999
30	386	7	80	134	867	29	182	783	979
1085	1160	212	231	1416	1501	279	300	790	975
433	37	88	9	1227	528	252	105	796	982
1108	26	229	6	1449	588	298	119	796	1012
239	70	52	14	1115	1098	227	216	797	1015
91	618	20	127	249	778	51	159	1558	379
422	155	87	31	603	449	127	91	1668	661
332	970	61	196	505	1166	95	235	1785	1458
1	290	0	60	217	505	45	104	2046	1424
