b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1161	129	228	998	1510	201	300	1612	1760
826	505	168	110	1445	889	300	193	2061	1910
536	1	109	0	1446	845	300	177	2062	1911
1	845	0	177	636	1461	128	300	2063	1911
680	8	136	1	1386	339	273	65	2063	1912
339	333	72	64	1020	1013	206	200	2064	1912
540	374	114	85	1501	799	300	169	2065	1913
536	1087	114	203	801	1363	166	255	921	1949
732	429	151	86	1066	763	219	157	2037	2245
1312	797	252	159	1475	960	287	194	279	2604
1	535	0	108	331	846	67	171	283	2605
1	492	0	99	380	849	78	173	929	2613
1143	902	216	173	1557	1354	300	265	1457	2641
602	536	115	102	979	910	189	176	1050	4133
622	1247	119	238	803	1405	158	272	2010	5018
