b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	388	61	63	480	555	92	94	1126	23
1263	660	238	138	1532	923	300	198	1257	88
188	392	33	72	515	893	101	175	931	188
714	706	139	135	878	893	175	175	933	188
299	1152	61	222	702	1552	143	300	942	189
702	1	143	0	1503	809	300	157	942	190
28	746	6	144	891	1542	172	300	943	190
891	1	172	0	1195	460	236	98	943	191
121	669	24	136	845	1423	175	296	930	215
866	1	179	0	1501	706	300	134	930	216
680	1	137	0	1313	576	255	111	931	216
1024	1052	197	218	1193	1217	233	253	1868	270
108	1	24	0	973	658	203	137	938	516
615	1294	128	267	770	1443	163	300	939	606
394	1124	74	222	637	1532	121	300	1785	607
855	287	163	59	977	453	189	94	2066	613
1014	1122	207	215	1284	1453	261	281	59	783
113	332	24	68	1248	1458	261	300	2062	904
1	199	0	36	1367	1549	269	300	2063	905
1370	4	270	1	1505	107	300	24	2063	906
1	107	0	24	1312	1464	263	300	2064	906
1312	1	263	0	1476	168	300	38	2064	907
1	168	0	38	1494	1308	299	268	2065	907
334	1	65	0	867	499	172	110	2063	924
369	229	64	39	496	342	89	62	1212	1035
489	824	88	153	838	1193	158	225	1212	1035
1141	240	237	49	1421	560	296	117	1455	1138
