b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	675	250	137	1421	802	274	161	658	354
1000	708	185	141	1333	1491	254	300	667	129
1333	1	254	0	1480	148	285	31	667	130
224	675	41	137	351	802	65	161	674	354
368	448	67	91	694	1001	127	201	676	377
1	226	0	43	186	411	41	84	1290	553
451	1112	83	220	684	1352	125	263	1940	609
549	1152	105	217	1311	1528	270	300	2060	821
901	10	183	2	1477	600	300	125	2060	822
12	611	2	127	742	1469	150	300	2061	822
742	1	150	0	1445	533	300	115	2061	823
1	533	0	115	876	1439	183	300	2062	823
876	6	183	1	1446	603	300	126	2062	824
1	603	0	126	855	1491	169	300	2063	824
855	1	169	0	1505	742	300	158	2063	825
1	742	0	158	575	1400	122	300	2064	825
575	1	122	0	1472	917	299	184	2064	826
1	908	0	182	500	1447	106	300	2065	826
500	1	106	0	1501	922	300	181	2065	827
