b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	140	75	25	546	273	101	51	676	7
129	182	25	35	347	403	68	80	1042	28
140	926	27	183	341	1127	67	223	1042	33
525	1350	97	244	703	1523	129	276	676	103
1144	362	229	73	1323	541	265	109	1220	127
499	1089	90	208	714	1520	132	295	1094	129
1139	33	226	7	1398	312	277	60	1289	129
918	765	177	144	1131	1052	215	196	1296	168
413	432	75	83	546	565	101	109	676	178
163	899	29	159	361	1097	71	201	678	188
225	425	43	87	533	1115	102	220	678	189
836	513	161	96	1131	1000	215	183	1296	194
413	166	75	35	546	299	101	61	676	302
401	923	79	181	610	1453	122	287	1756	307
143	498	28	97	389	880	80	177	1219	317
201	762	42	151	320	880	68	177	1311	317
529	53	100	10	676	200	127	37	980	320
648	438	119	88	1012	1275	194	253	1149	337
1144	272	229	53	1323	451	265	89	1220	453
1	570	0	112	186	755	41	153	1290	453
1466	387	275	68	1588	509	299	92	1150	501
353	496	69	95	613	756	115	141	1042	505
896	344	162	68	1178	826	218	164	1516	509
69	874	13	165	543	1026	105	195	1773	540
672	741	127	147	861	1049	164	205	1157	546
