b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	239	124	51	766	486	145	101	681	634
581	1006	112	194	819	1272	157	245	902	1075
1099	405	226	83	1442	929	291	183	945	2732
525	11	109	2	709	208	145	41	945	2745
820	111	155	25	1115	624	214	131	998	634
903	572	166	109	1143	822	216	161	1190	1392
372	1079	74	214	732	1411	148	276	1191	2872
363	167	72	30	769	685	156	136	1227	2857
415	696	80	137	1081	1361	218	275	1233	2312
998	526	177	101	1124	1106	200	209	1504	1966
650	42	129	9	1037	506	208	104	1612	963
48	841	9	169	305	1171	64	238	1778	2437
448	1292	88	253	661	1510	134	300	2062	1054
661	1	134	0	1090	453	225	98	2062	1055
1	474	0	102	450	933	89	191	2063	1055
