b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	396	265	78	1587	561	300	111	1907	51
1	561	0	111	160	723	31	143	1908	51
1102	1438	196	268	1232	1587	224	299	1373	81
335	354	65	70	585	535	121	109	1102	97
981	605	191	114	1251	929	242	176	1795	101
867	33	165	7	1019	197	196	41	1635	123
691	257	128	51	835	389	157	77	1949	235
1339	708	253	132	1570	959	300	180	176	273
872	220	168	44	1064	412	207	83	332	715
591	17	108	4	838	392	158	77	1212	926
472	1294	96	249	732	1577	143	300	918	963
1326	1238	260	245	1512	1430	300	286	915	964
732	1	143	0	1547	828	300	163	918	964
1	828	0	163	167	993	31	193	919	964
810	1259	160	240	1122	1555	224	300	1002	1104
1249	895	249	172	1522	1291	300	244	1002	1110
1	1291	0	244	286	1574	56	300	1003	1110
286	1	56	0	478	193	95	39	1003	1111
754	260	147	55	936	446	180	89	918	1241
942	1	181	0	1364	425	263	84	918	1369
724	350	141	67	1547	1189	300	232	918	1595
1166	479	225	94	1322	672	253	132	43	1633
582	232	119	46	1187	692	236	138	1833	1723
1	222	0	42	368	737	72	144	1051	2177
1	1136	0	207	394	1589	81	299	1259	2328
301	307	62	59	562	796	111	152	1271	2331
646	736	121	136	869	1027	169	198	1042	2517
645	848	128	173	1066	1367	213	279	1612	2589
1256	1301	239	258	1441	1529	272	300	253	2622
607	449	115	93	994	1237	196	255	1782	2793
1237	1235	249	238	1501	1497	300	290	2065	2795
714	182	143	34	1477	890	300	181	2060	2796
1	890	0	181	579	1480	117	300	2061	2796
579	1	117	0	1445	856	300	181	2061	2797
1	859	0	182	567	1439	115	300	2062	2797
567	1	115	0	1446	936	300	196	2062	2798
1	936	0	196	516	1462	103	300	2063	2798
516	1	103	0	1505	1025	300	207	2063	2799
1	1025	0	207	408	1458	87	300	2064	2799
408	1	87	0	1476	1100	300	220	2064	2800
1	1100	0	220	336	1472	72	300	2065	2800
342	1	73	0	1501	1094	300	217	2065	2801
536	327	114	64	801	600	166	117	921	2836
535	517	105	100	888	677	165	127	1054	3208
336	977	64	197	564	1217	113	248	1234	3327
920	980	173	198	1055	1145	203	233	1308	3327
633	1445	130	267	754	1566	153	290	915	3348
998	1064	199	212	1334	1407	266	281	282	3465
354	897	72	182	584	1136	118	231	1258	3580
472	614	96	119	724	887	141	168	918	3701
1006	1142	200	217	1213	1367	243	263	1482	3816
1261	1184	241	237	1476	1416	290	289	1038	3828
287	1251	54	251	406	1368	83	279	1062	3828
1088	1221	211	246	1270	1391	252	284	1098	3828
441	1184	87	237	644	1416	133	289	1101	3828
1062	21	217	4	1319	284	273	63	1229	3899
624	312	117	58	869	610	169	121	1042	3946
254	755	51	146	595	1148	116	220	1934	4023
872	1281	168	251	1064	1473	207	290	332	4067
1237	1054	229	210	1513	1193	283	237	2007	4279
351	1289	61	260	508	1418	91	285	1212	4334
365	705	69	140	798	1131	157	226	1233	4521
1198	575	218	111	1330	1053	245	210	642	4548
994	801	196	161	1173	977	232	196	1997	4551
599	99	114	17	979	496	189	97	1050	4846
207	537	41	106	400	769	80	151	1051	4846
1	1233	0	245	157	1498	28	297	2059	4925
599	619	114	119	979	1020	189	200	1050	5111
207	1046	41	206	377	1249	74	245	1051	5111
71	196	16	41	421	513	88	108	1998	5157
808	778	158	159	973	1273	193	262	675	5288
559	796	105	152	812	1124	158	220	2059	5304
406	410	78	82	882	919	181	189	1845	5384
1	806	0	160	153	1044	28	207	1783	5504
1257	1305	260	266	1404	1459	292	300	1229	5548
242	528	48	107	337	623	69	128	1260	5550
1	1288	0	238	201	1595	40	299	1051	5570
1272	6	240	1	1532	268	300	62	1257	5786
528	902	102	175	803	1140	158	226	2010	6026
788	303	153	66	1050	568	206	119	919	6042
881	915	171	177	1193	1257	244	254	171	6136
1300	1311	231	258	1591	1517	291	299	1195	6203
185	1299	34	256	493	1517	97	299	1248	6203
804	1149	159	233	1079	1482	216	300	1539	6310
