b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	485	21	98	448	852	87	172	1393	420
569	274	107	54	818	515	159	105	913	784
568	1199	118	245	746	1447	154	295	787	822
90	93	19	19	417	462	90	98	1621	915
208	1060	36	221	408	1276	73	262	386	945
891	34	180	6	1087	247	219	49	747	1507
1038	903	212	182	1284	1188	261	237	59	1585
379	1161	76	227	865	1539	172	300	813	1595
744	54	152	10	1479	930	300	188	745	1596
1	930	0	188	323	1487	64	300	746	1596
224	6	45	1	477	250	96	49	746	1597
349	18	72	3	642	513	133	107	787	1610
562	1121	111	226	828	1413	164	285	458	1715
233	1	47	0	437	209	90	44	445	1716
25	866	5	171	312	1182	64	238	1554	1788
1226	1184	239	239	1395	1324	277	272	731	1848
680	988	126	203	803	1111	157	234	731	1849
823	994	159	203	1195	1503	227	300	776	1851
620	374	125	75	744	505	150	101	773	1854
1275	489	240	99	1492	726	286	151	776	2124
579	898	119	180	713	1058	147	214	749	2352
309	476	62	96	939	1058	185	208	813	2540
10	709	2	142	380	1163	73	229	828	2540
842	1003	161	198	1201	1414	235	284	902	3541
730	221	144	44	870	359	173	74	390	4121
250	1	49	0	494	362	102	74	1888	4157
320	699	63	146	584	997	118	208	789	4211
437	675	93	134	580	823	126	168	940	4236
579	793	119	161	789	1484	163	298	749	4304
794	834	136	175	956	1016	167	210	473	4587
345	141	69	26	554	657	110	131	101	4800
1183	190	244	38	1439	450	295	90	749	4813
729	666	149	129	1432	1448	289	283	945	5108
313	548	63	114	963	1337	190	265	813	5362
10	831	2	169	282	1209	53	240	828	5362
988	276	184	53	1223	473	228	89	594	5363
1276	276	241	53	1519	473	287	89	1285	5363
202	1074	41	218	404	1270	78	253	656	5723
849	526	163	107	1041	773	203	157	386	5807
