b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	547	135	108	1108	854	225	176	1608	58
10	619	2	125	483	1107	96	221	1003	105
658	69	123	16	1025	460	196	97	1813	117
1291	1180	260	247	1475	1431	298	300	1973	122
981	361	191	70	1251	663	242	130	1795	129
408	311	83	65	765	491	156	103	1982	131
24	27	5	6	292	322	60	64	1645	167
24	55	5	12	296	293	61	60	1645	169
623	1146	113	237	895	1414	173	295	1862	208
105	1113	21	220	259	1331	51	262	1979	285
244	612	45	123	459	842	92	172	1857	300
552	72	106	16	792	344	154	71	2041	324
195	271	39	54	688	852	149	182	1263	325
1061	748	202	154	1306	975	253	203	1883	628
1197	4	249	1	1464	497	300	95	938	720
324	1057	65	217	590	1325	119	273	1258	897
1263	829	252	173	1480	1034	300	218	1598	954
347	492	60	109	838	1440	158	293	1212	1019
216	212	44	43	1342	1433	278	295	2061	1157
756	464	149	88	1476	936	293	185	2063	1159
552	1306	114	264	708	1479	145	300	2040	1434
552	1138	114	229	796	1408	163	285	2040	1474
454	469	88	96	838	961	165	194	1645	1556
24	456	5	94	368	846	72	173	1051	1600
658	858	123	168	1025	1124	196	224	1813	1632
814	475	161	98	1158	788	231	160	1002	1744
1234	1264	232	255	1379	1406	262	284	2053	1918
1133	1163	231	226	1383	1404	279	273	1269	1936
1	1065	0	205	714	1390	142	271	1270	1936
785	839	154	173	913	949	182	197	1237	2052
1257	1017	260	202	1417	1192	294	239	1229	2055
337	808	67	171	471	973	98	209	1229	2061
613	419	127	87	762	571	159	120	1230	2063
649	613	133	126	928	1035	191	218	1242	2066
1046	395	206	77	1345	699	267	139	1987	2071
453	553	94	108	1525	1512	300	293	928	2158
75	1398	14	269	227	1548	45	300	929	2158
39	1	7	0	358	488	73	100	929	2159
535	408	102	82	1517	1326	300	265	913	2164
257	1	50	0	1478	1196	299	240	914	2165
1	1200	0	241	323	1456	67	294	915	2165
517	23	96	4	994	881	196	180	1782	2189
1049	220	194	43	1208	380	226	75	1206	2276
1041	338	193	69	1515	875	288	177	1993	2540
584	260	111	51	979	670	189	134	1050	2541
633	1	130	0	1422	761	280	148	915	2568
1	769	0	149	649	1240	131	244	916	2568
854	680	159	146	1287	1422	249	298	1486	2569
410	1235	78	238	650	1452	125	280	2000	2571
1	853	0	172	217	1062	45	216	2046	2574
555	1	108	0	956	514	187	102	902	2575
981	799	191	164	1162	981	225	199	1795	2589
