b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	546	236	113	1463	811	275	164	85	1195
55	61	10	11	586	1020	116	206	101	2335
229	952	43	195	421	1362	83	277	389	1011
811	1001	150	208	1261	1155	241	241	1038	3757
1100	303	213	60	1290	492	249	97	1556	643
91	582	20	117	257	751	53	151	1558	642
369	1040	70	203	465	1136	91	224	1664	2322
598	52	126	8	1064	822	221	169	1668	3175
1	444	0	94	381	768	79	161	1668	3176
441	904	91	178	664	1207	134	242	1957	2271
181	12	41	2	847	737	182	160	1958	2269
442	297	88	63	584	450	119	96	1960	2268
127	84	27	19	1354	1151	277	238	1961	2267
268	1202	56	247	460	1456	95	300	1962	2267
1239	1	253	0	1480	242	300	47	1962	2273
1109	341	217	69	1366	647	267	129	1963	2271
1403	770	274	161	1535	1017	300	207	1963	2272
1	1017	0	207	247	1443	51	288	1964	2272
1	907	0	191	545	1142	107	235	1967	2268
1	1175	0	243	771	1364	170	284	2022	981
35	8	8	1	753	402	166	86	2022	982
