b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	870	133	178	850	1010	163	208	1883	138
1	240	0	50	876	1033	183	215	2062	150
1060	843	220	168	1464	1349	300	266	938	273
403	1	82	0	896	658	179	141	1258	347
1176	484	230	99	1513	854	299	175	1842	399
56	1310	10	254	267	1509	51	296	2039	665
261	779	53	161	492	1283	102	271	1426	705
1153	690	228	146	1415	967	279	201	2063	721
33	326	7	71	207	510	45	111	2065	809
6	1326	1	261	189	1509	38	298	1536	884
1237	810	251	165	1357	931	275	189	1976	892
1	754	0	154	310	1068	66	221	1819	996
1	590	0	130	197	814	40	176	2017	1026
454	1	94	0	892	428	179	84	1260	1046
1031	1	197	0	1557	508	300	101	1972	1046
346	1098	67	230	556	1346	110	280	1976	1048
733	877	145	182	1038	1313	204	272	1987	1050
