b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	403	225	81	1322	577	253	115	43	309
1061	612	218	122	1300	783	269	159	201	1012
376	793	77	157	1238	1529	244	300	915	1404
250	1	52	0	473	218	94	41	927	843
772	519	156	100	1067	1124	216	217	935	843
1255	608	236	120	1532	867	300	180	1257	1619
44	553	9	113	278	895	48	171	1588	2
266	1045	49	214	583	1348	116	276	1597	1096
343	8	69	2	559	222	107	40	1796	49
607	723	117	144	771	881	152	179	1872	750
732	329	135	67	1117	814	216	170	1974	65
346	1135	67	221	596	1372	116	267	1976	76
1136	83	200	14	1304	250	230	44	1988	7
534	786	102	161	792	1038	154	211	2041	556
676	756	129	152	916	1041	178	209	2059	1818
