b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	133	214	30	1248	295	258	66	201	3565
1179	48	241	10	1457	170	299	37	501	2430
1037	734	218	166	1205	917	255	207	939	1526
6	806	1	182	234	1058	49	235	940	1526
819	756	157	165	1448	1225	289	275	1010	1267
86	12	19	4	532	338	113	79	1011	629
592	541	113	122	760	719	149	160	1050	171
517	1210	109	251	736	1429	153	299	1090	705
742	1	154	0	1317	368	276	86	1090	706
369	1160	64	257	517	1295	93	283	1212	2127
337	310	67	73	459	436	95	102	1229	2402
920	852	173	180	1197	1354	231	289	1308	2769
271	517	53	117	820	1284	175	292	1429	2631
824	17	176	5	1214	967	262	217	1429	2632
80	483	16	105	327	773	67	165	1554	4194
20	50	4	10	764	589	163	133	1591	2240
21	372	4	82	389	597	80	129	1605	1579
319	1	64	0	890	181	181	39	1613	999
4	357	1	78	206	742	40	159	1795	3393
152	1080	32	234	345	1320	75	289	1814	2489
1011	22	212	4	1211	181	254	40	1814	3049
919	880	187	203	1076	1120	221	259	1816	1604
531	196	107	45	957	367	197	83	1845	288
1312	359	271	85	1452	493	300	113	1848	2323
1	493	0	113	581	1344	122	300	1849	2323
115	1111	23	253	294	1286	62	292	1874	2154
347	1	73	0	558	204	121	48	1874	2155
158	899	32	202	319	1062	65	237	1875	2152
1	557	0	121	413	937	84	201	1891	2324
378	820	66	179	764	1182	145	258	1955	3031
1199	140	231	29	1338	567	260	123	1955	3053
468	707	88	151	891	1210	183	266	1994	27
515	9	98	2	848	240	175	58	1994	409
283	1126	49	251	518	1350	99	300	1994	1608
518	1	99	0	891	372	183	88	1994	1609
242	164	48	35	1454	871	300	187	2021	2031
1	871	0	187	496	1375	110	299	2022	2031
519	1	115	0	907	371	199	80	2022	2032
