b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	125	195	24	1480	555	285	115	667	353
368	23	67	4	694	575	127	113	676	873
1	58	0	10	186	243	41	51	1290	1159
451	25	83	4	684	265	125	47	1940	1261
549	1068	105	200	974	1522	198	300	2060	1621
974	1	198	0	1477	521	300	107	2060	1622
12	532	2	109	842	1476	171	300	2061	1622
842	1	171	0	1445	448	300	98	2061	1623
1	448	0	98	945	1438	196	300	2062	1623
945	1	196	0	1446	518	300	109	2062	1624
1	518	0	109	929	1483	185	300	2063	1624
947	28	188	6	1505	665	300	142	2063	1625
1	665	0	142	640	1389	136	300	2064	1625
644	11	137	2	1472	838	299	167	2064	1626
1	829	0	165	606	1464	125	300	2065	1626
606	1	125	0	1501	839	300	165	2065	1627
