b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	923	4	187	337	1201	69	243	1260	26
253	1215	51	246	389	1361	83	280	1263	26
389	13	83	2	628	240	136	52	1263	27
852	573	168	126	1003	745	201	164	1808	35
1044	757	211	159	1381	1106	285	235	755	62
1029	920	206	191	1180	1022	241	214	171	149
1397	824	265	179	1570	984	300	211	176	249
1434	1121	273	233	1565	1270	299	264	1899	270
1	1270	0	264	185	1456	35	300	1900	270
374	223	77	45	625	492	130	103	787	445
932	339	172	70	1065	484	199	99	1644	475
1164	339	224	70	1310	505	254	104	2043	475
1050	510	205	105	1214	684	237	140	539	505
932	711	180	139	1064	823	207	162	332	666
