b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	69	179	12	1193	508	235	97	29	2343
103	856	21	171	293	1046	58	208	675	172
130	959	26	181	293	1122	58	213	675	173
1433	883	271	176	1578	1028	300	205	676	172
1433	959	271	181	1578	1104	300	210	676	173
268	809	56	161	525	1064	108	213	1030	772
1206	1038	224	199	1344	1180	254	230	1235	10
1206	1383	224	277	1309	1486	246	299	1235	56
1180	317	218	62	1344	500	254	102	1235	302
1175	1129	217	221	1344	1338	254	266	1235	331
921	823	183	156	1256	1180	250	230	1290	10
953	1234	190	248	1221	1490	242	300	1290	56
1033	317	203	62	1256	500	250	102	1290	302
1033	1135	203	222	1256	1338	250	266	1290	331
460	243	85	51	799	582	150	116	1294	822
740	507	136	103	917	684	172	139	1639	716
1478	853	274	160	1604	985	300	187	1639	2817
577	719	111	140	745	883	146	174	1661	156
532	349	112	69	924	868	190	169	2065	4999
