b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	332	200	64	1185	485	228	92	1125	14
1026	51	199	11	1197	237	230	45	1125	24
1032	312	200	61	1185	465	228	89	1125	42
1026	39	199	8	1197	225	230	42	1125	52
1019	1109	197	208	1339	1575	262	300	1927	78
1019	294	197	56	1387	808	271	157	1927	95
1	1043	0	188	119	1464	24	267	675	170
1	125	0	25	119	243	24	49	675	180
1	275	0	49	119	696	24	128	675	225
1	974	0	186	119	1092	24	210	675	234
1132	330	215	63	1315	653	248	121	1218	288
1132	765	215	152	1315	1088	248	210	1218	305
672	248	127	46	801	705	153	133	1157	349
263	994	47	184	436	1494	84	286	1855	357
672	775	127	152	801	1232	153	239	1157	419
303	1	57	0	436	461	84	92	1855	428
1127	1410	212	256	1261	1559	237	285	1854	484
1127	1374	212	249	1261	1523	237	278	1854	488
529	1495	100	267	670	1636	126	293	980	502
1348	112	241	20	1551	315	279	58	1931	534
529	1469	100	262	670	1610	126	288	980	549
1348	85	241	15	1551	288	279	53	1931	581
1026	171	199	33	1197	357	230	67	1125	640
1073	1	207	0	1197	140	230	26	1125	645
1032	244	200	49	1185	397	228	77	1125	665
1032	161	200	31	1185	314	228	59	1125	667
275	436	50	81	436	597	82	113	1854	680
275	508	50	94	436	669	82	126	1854	686
