b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	120	0	799	194	154	34	56	11
209	49	46	8	1048	621	202	116	68	11
1	1291	0	241	288	1591	57	300	109	16
288	1	57	0	708	453	137	86	109	17
1266	1231	244	232	1480	1450	285	274	112	17
461	1125	91	216	705	1353	142	264	113	18
906	1138	163	218	1116	1339	209	261	379	18
123	707	23	136	814	1569	153	295	451	21
507	1405	107	266	748	1507	158	289	449	27
339	862	67	161	781	1326	152	252	460	30
741	1190	151	222	1101	1585	217	294	459	34
33	687	7	129	428	1272	84	243	465	39
19	560	4	116	309	1224	63	250	538	43
715	702	144	137	927	926	187	180	538	44
760	845	152	156	1054	1159	207	213	540	50
1001	283	199	56	1188	445	238	90	1482	75
1	1315	0	245	336	1596	68	300	1645	80
1104	574	204	114	1355	836	254	167	1688	84
91	383	17	73	434	561	86	109	1706	85
908	1001	169	188	1342	1426	253	272	321	91
598	470	117	89	1180	871	222	162	322	94
1066	1359	198	261	1314	1554	247	300	321	95
687	824	126	149	1172	1358	219	251	311	100
342	336	60	65	859	726	155	134	313	101
227	1058	47	219	714	1505	135	300	637	115
714	1	135	0	1294	719	245	138	637	116
352	392	66	69	505	588	98	109	659	118
605	457	107	83	1060	1228	194	229	666	125
706	358	139	65	936	627	185	120	668	126
1104	1167	214	213	1297	1367	249	251	1025	135
1241	1228	239	224	1544	1507	300	281	1391	146
23	119	5	24	207	319	38	61	1388	147
94	1	19	0	465	341	89	65	1392	147
1165	308	238	62	1383	539	279	106	1269	153
402	79	73	15	703	380	129	71	676	160
