b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	383	250	84	1523	667	299	141	1876	4
1	667	0	141	273	906	58	192	1877	4
823	1004	173	210	1066	1303	224	273	86	194
985	957	191	199	1352	1307	269	275	1951	243
929	977	182	204	1277	1362	256	287	1996	243
802	936	154	186	1064	1194	207	237	332	263
304	904	60	179	532	1194	107	237	1585	263
364	403	73	77	535	549	106	103	112	267
241	717	50	143	714	1492	145	300	1229	290
1295	685	261	142	1496	886	300	182	1259	314
1	886	0	182	477	1459	99	300	1260	314
477	1	99	0	892	399	179	75	1260	315
1054	1	202	0	1536	458	295	87	1972	315
559	540	118	110	891	857	189	180	1243	316
591	1	108	0	838	227	158	46	1212	320
648	509	133	99	877	741	179	145	505	337
595	519	125	101	831	749	173	147	1621	337
