b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	434	68	85	1406	1542	277	300	915	2911
11	134	1	27	1306	1447	271	300	916	2912
231	918	49	187	741	1472	154	300	917	2913
1	125	0	27	231	352	49	73	917	2913
741	1	154	0	1472	700	299	131	917	2914
6	708	1	133	860	1553	167	300	918	2914
860	1	167	0	1542	662	299	131	918	2915
7	673	1	133	791	1493	154	293	919	2915
496	15	93	3	614	200	116	41	919	2916
798	332	168	70	1478	1050	300	212	934	2916
1249	1133	249	230	1522	1479	300	292	1002	2839
38	1	8	0	478	429	95	82	1003	2840
257	202	49	38	435	381	81	71	1171	474
861	56	184	10	1222	381	264	79	1261	2829
466	977	86	183	799	1310	150	247	1294	879
460	1185	85	229	799	1521	150	291	1294	2935
540	348	111	73	1057	1011	219	206	2002	2916
