b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	177	51	31	381	325	78	61	540	789
475	1234	97	239	724	1465	141	280	918	868
200	335	39	65	710	696	142	136	1092	792
932	983	172	186	1095	1178	206	227	1644	520
636	482	125	92	822	780	162	149	1645	768
409	1153	81	213	578	1334	118	252	1746	571
922	44	188	7	1076	201	221	41	1816	786
177	1	36	0	321	155	65	31	1916	268
96	124	18	23	326	354	66	71	1916	549
1225	1	259	0	1379	155	290	31	1978	268
1093	95	231	18	1384	354	291	71	1978	549
928	1	182	0	1092	213	216	42	1987	395
352	1	72	0	503	155	102	31	2019	268
271	124	54	23	503	348	102	70	2019	549
385	997	76	189	550	1142	115	221	2031	336
822	1012	171	197	1293	1493	264	291	2037	422
1164	983	224	186	1340	1178	261	227	2043	520
345	855	64	177	485	1008	94	209	2056	517
