b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	40	173	336	34	69	4	972
1	231	0	46	179	411	35	80	4	3353
1339	598	253	114	1566	864	299	165	176	236
544	568	101	101	772	801	145	145	674	5978
632	1241	120	214	1014	1602	200	290	675	6323
566	797	121	143	801	1046	166	190	921	2375
876	576	167	115	1442	1036	282	202	922	6946
1	724	0	139	664	1343	136	266	1049	4867
602	1449	115	261	778	1629	153	300	1050	5367
788	4	155	1	979	190	189	34	1050	5368
365	1251	69	237	727	1563	143	300	1233	5278
365	284	69	52	1081	936	218	183	1233	5960
531	95	103	22	806	369	158	78	1466	7103
650	854	129	170	979	1126	197	227	1612	2059
651	566	125	108	979	1137	193	225	1782	2302
1	721	0	136	139	943	26	180	1783	720
7	853	1	161	245	1101	49	209	1788	1492
607	838	124	165	1183	1393	235	270	1833	1137
1203	1168	237	235	1492	1494	295	300	1980	5784
1096	1344	217	248	1336	1602	265	300	1987	3620
1106	1	220	0	1390	282	276	54	1987	7143
1213	177	230	33	1408	336	270	66	1993	7798
1269	356	236	68	1599	736	300	143	2007	2982
1269	955	236	178	1599	1361	300	257	2007	5371
104	612	20	121	301	782	63	159	2032	5623
982	1	202	0	1451	463	293	94	2037	2791
762	1089	150	222	1085	1467	216	300	2063	2305
1072	63	214	12	1505	476	300	95	2063	2306
1	476	0	95	935	1192	192	249	2064	2306
958	279	195	57	1319	686	264	135	2064	2307
