b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1163	68	226	556	1407	110	275	1976	216
951	923	175	187	1098	1092	205	223	1995	217
561	376	106	74	979	792	189	158	1050	228
50	1	10	0	385	389	76	77	1051	228
1048	1	206	0	1326	272	260	52	915	230
1235	873	236	177	1539	1177	300	240	2001	239
1	1177	0	240	322	1466	65	300	2002	239
322	5	65	1	536	275	110	54	2002	240
1100	176	218	36	1340	333	270	70	914	242
1	336	0	71	257	609	53	124	915	242
262	880	55	175	880	1487	183	300	917	242
880	1	183	0	1475	573	300	114	917	243
1	573	0	114	948	1543	182	300	918	243
379	1392	78	275	498	1511	103	300	915	244
948	1	182	0	1547	603	300	121	918	244
1	603	0	121	713	1301	137	256	919	244
498	1	103	0	1512	797	300	157	915	245
11	825	1	161	684	1495	139	300	916	245
684	1	139	0	1437	754	300	159	916	246
1	754	0	159	336	1058	71	225	917	246
854	1004	159	213	1287	1428	249	299	1486	246
532	602	110	125	704	752	144	155	2045	247
14	682	2	145	153	824	28	172	919	249
