b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1266	69	263	617	1447	120	300	1233	224
617	1	120	0	1081	255	218	52	1233	225
1114	20	219	4	1280	181	254	38	1290	232
104	1	21	0	209	106	44	23	643	437
510	251	94	50	911	765	166	143	1347	511
938	1289	184	228	1096	1447	218	262	1289	763
472	632	96	128	1415	1369	273	265	918	834
14	1369	2	265	205	1553	39	300	919	834
205	1	39	0	525	165	99	29	919	835
17	202	4	40	209	394	44	80	643	1356
1330	936	268	195	1484	1093	300	227	921	1582
1	1093	0	227	176	1259	34	260	922	1582
17	1220	4	222	209	1397	44	259	643	1636
772	956	146	173	1437	1596	281	294	922	1710
1175	678	217	133	1373	876	259	175	1235	1763
1114	703	219	138	1280	871	254	174	1290	1763
91	193	18	39	209	311	44	65	643	1977
