b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	913	73	192	483	1087	99	225	4	1614
1278	1020	245	214	1440	1191	280	251	118	2119
919	550	181	119	1404	1013	283	215	528	446
579	4	109	1	1517	959	300	197	913	27
569	1	111	0	1481	994	300	196	914	28
1	994	0	196	333	1256	69	251	915	28
376	512	77	104	1432	1331	282	263	915	1860
333	469	69	97	1432	1301	282	260	915	1958
11	1364	1	268	195	1513	37	297	916	1860
195	1	37	0	1082	502	223	102	916	1861
11	1332	1	265	205	1512	39	300	916	1958
205	1	39	0	1340	1078	278	221	916	1959
1111	369	218	71	1497	764	295	150	928	1719
272	21	52	4	1495	1406	299	286	930	1806
680	675	137	147	1313	1305	255	267	931	1806
26	461	5	102	383	819	80	176	932	1806
1060	726	220	154	1464	1283	300	266	938	443
191	558	39	116	1469	1467	293	299	942	809
229	62	46	13	1031	783	201	151	943	810
909	428	176	89	1135	703	222	144	1205	2339
347	1033	60	226	501	1203	90	259	1212	326
1156	788	230	155	1505	1110	297	219	1237	1140
834	573	170	120	1387	935	287	195	1240	1801
610	593	128	132	855	870	181	195	1243	64
1	975	0	216	107	1084	26	242	1244	75
1	1027	0	212	112	1135	27	238	1244	1853
1004	328	184	66	1595	923	299	182	1249	1481
92	157	18	30	307	382	61	79	1250	1944
726	917	156	192	955	1232	203	257	1263	824
850	475	158	96	1287	1165	249	239	1486	458
77	13	14	2	494	405	97	81	1575	1120
634	870	128	183	1008	1208	200	249	1590	1993
777	650	155	137	937	832	187	174	1634	532
565	1080	106	227	724	1409	139	294	1782	2146
332	507	61	107	678	951	129	193	1785	109
7	671	1	140	236	970	47	200	1788	127
212	385	42	77	554	729	106	142	1796	1827
237	446	44	90	459	753	92	155	1857	1235
990	1077	190	227	1202	1296	235	273	1868	222
468	401	95	87	963	893	199	191	1875	163
985	918	191	199	1344	1247	268	270	1951	116
834	763	164	165	1238	1242	248	269	1996	116
589	1	122	0	977	430	200	88	2040	96
524	955	100	202	879	1295	175	275	2042	1086
532	49	110	11	784	467	161	98	2045	459
1178	856	220	180	1379	1042	262	219	2053	2108
855	289	163	61	977	451	189	95	2066	90
