b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	892	73	194	483	1022	99	220	4	475
1	142	0	27	173	314	34	61	4	1569
6	860	1	180	174	1024	37	215	30	7038
364	80	73	16	544	269	107	52	112	4154
802	261	154	58	1064	499	207	106	332	4035
1	6	0	1	203	202	45	44	482	5101
89	12	20	3	203	107	45	24	482	5560
139	233	26	48	907	1037	181	201	595	5301
50	657	9	125	541	1153	107	221	658	5301
747	294	157	65	888	496	187	110	758	2624
848	1183	169	239	1049	1399	209	282	816	1148
581	516	112	113	834	791	160	165	902	134
718	790	137	167	1404	1405	278	292	913	3183
635	1	120	0	1517	771	300	153	913	3920
1	771	0	153	847	1539	170	300	914	3920
847	1	170	0	1481	614	300	121	914	3921
459	148	95	29	1512	1072	300	209	915	2443
1	614	0	121	319	915	66	181	915	3921
1	1082	0	210	525	1536	105	299	916	2443
525	1	105	0	1333	749	277	161	916	2444
383	695	81	144	1224	1481	249	300	917	2440
972	1	202	0	1475	233	300	48	917	2441
1	233	0	48	1263	1537	242	300	918	2441
1263	1	242	0	1415	153	273	31	918	2442
14	153	2	31	709	796	136	154	919	2442
566	1222	121	255	760	1417	159	293	921	134
1215	1226	249	252	1484	1481	300	300	921	3492
1	1	0	0	1523	1366	300	263	922	3493
1	1366	0	263	203	1555	39	300	923	3493
203	1	39	0	1478	561	300	112	923	3494
1011	1207	206	261	1285	1398	264	300	924	3016
1285	1	264	0	1453	180	299	37	924	3017
1	561	0	112	869	1333	174	265	924	3494
937	994	201	202	1244	1269	264	258	925	4831
53	1135	12	226	389	1519	78	300	927	2849
331	377	66	84	1347	1441	273	299	930	44
322	880	64	183	914	1426	189	300	930	2945
38	834	8	181	346	1114	72	237	932	44
241	1069	47	224	620	1415	120	290	936	3617
212	115	42	25	1158	1021	230	204	937	692
329	337	67	67	506	650	103	129	937	909
229	745	46	153	930	1393	188	284	937	2702
1166	1053	242	216	1464	1397	300	282	938	7082
1227	636	260	130	1411	820	298	168	939	494
211	22	40	4	447	208	91	44	939	966
592	739	123	163	835	988	178	219	939	2711
182	338	34	75	447	577	91	127	939	2772
173	227	32	47	447	504	91	106	939	3097
454	1199	94	249	674	1412	138	292	945	656
1103	785	227	175	1445	1126	292	239	945	808
206	1295	41	273	317	1410	65	297	1013	537
248	492	45	101	571	801	107	160	1032	2898
976	1321	189	257	1135	1476	223	289	1048	753
10	823	2	174	631	1441	129	300	1049	2883
10	862	2	168	664	1513	136	300	1049	5708
623	323	120	70	1012	653	197	136	1050	2890
1	1200	0	237	251	1518	50	300	1051	2442
1390	25	272	6	1517	145	299	32	1116	1641
1164	220	220	46	1318	400	251	82	1190	2948
1319	1153	235	230	1591	1435	291	288	1195	2477
404	1	72	0	838	870	158	167	1212	4512
18	432	3	84	610	1280	127	269	1228	4172
1345	980	278	207	1462	1126	300	234	1230	66
386	1221	80	259	554	1388	114	292	1230	506
1209	506	235	105	1423	707	281	147	1232	1447
454	149	88	31	1115	595	225	122	1233	30
542	262	106	55	1081	564	218	118	1233	2448
542	5	106	1	972	208	195	42	1233	4778
1171	328	233	69	1395	589	277	120	1237	1235
667	1039	137	214	934	1322	192	276	1242	2959
13	5	2	1	365	343	75	72	1243	3666
393	1	78	0	494	101	99	21	1245	149
893	541	171	113	1060	716	208	152	1246	2569
74	210	12	44	358	491	66	100	1247	5429
199	1146	36	228	493	1435	97	288	1248	2477
786	464	144	98	918	598	171	125	1249	722
1034	1140	191	228	1389	1498	260	298	1249	3114
1004	511	184	103	1601	996	300	198	1249	6836
141	1263	26	265	307	1429	61	300	1250	3029
417	844	79	166	647	1090	127	218	1250	6238
1	107	0	20	368	500	72	98	1251	4778
1	1005	0	200	368	1395	72	277	1251	4927
43	213	8	43	186	359	37	72	1252	719
467	1007	91	213	672	1188	136	253	1253	2275
1096	971	208	205	1347	1263	260	265	1256	539
1096	995	208	198	1347	1250	260	252	1256	3017
1096	187	208	39	1347	470	260	99	1256	6606
