b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	823	68	162	730	1159	147	229	1833	686
6	698	1	132	174	871	37	169	30	819
374	1050	71	192	898	1579	178	300	1233	1207
898	1	178	0	1081	152	218	33	1233	1208
660	35	131	7	1047	421	210	87	1612	1447
948	5	195	1	1074	114	223	25	2061	1625
185	396	36	82	720	847	143	171	2063	1625
847	1016	172	199	1108	1233	230	248	2061	1626
428	8	84	1	1014	386	211	81	2062	1627
1189	9	225	2	1515	338	288	65	1993	1765
740	493	153	100	1071	782	220	161	2037	1968
196	285	39	52	317	395	65	76	1013	2104
544	1	110	0	782	243	158	48	1227	2339
442	10	86	2	972	756	195	149	1233	3740
89	544	20	116	416	895	87	188	1998	3765
372	39	73	8	578	272	118	58	1746	4112
1305	1010	250	194	1519	1183	295	232	1227	4836
