b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	310	139	67	1173	1039	243	219	768	173
232	148	45	31	745	993	149	204	769	171
721	1	146	0	1399	852	290	183	777	174
493	1	104	0	637	187	133	38	778	171
1	269	0	58	217	533	47	115	778	175
819	765	170	161	1051	990	219	208	778	176
958	545	195	110	1357	1202	275	248	784	122
23	74	5	15	185	246	37	48	785	122
992	553	195	114	1197	860	236	176	790	171
1197	269	236	53	1515	677	300	137	790	172
1	677	0	137	193	935	40	190	791	172
1176	1073	233	219	1326	1216	265	250	1667	135
377	124	74	26	578	338	118	72	1746	52
