b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	934	67	188	1006	1299	201	261	937	528
32	31	6	6	926	877	187	176	937	533
1130	1014	227	215	1418	1390	289	295	2039	1098
680	1293	126	259	803	1416	157	290	731	1569
1226	124	239	25	1395	264	277	58	731	1572
667	70	123	12	803	213	157	48	731	1574
196	781	40	164	452	1065	91	221	770	1583
343	625	65	124	564	1372	112	274	771	1587
615	249	119	50	906	766	175	149	786	1589
623	732	123	147	1088	1456	220	297	771	1592
1298	1040	262	214	1496	1335	300	271	771	1594
620	296	125	60	740	422	149	86	773	1601
820	526	158	107	1088	780	214	161	775	1601
57	1002	11	207	426	1386	86	282	773	1603
823	200	159	41	1294	818	245	157	776	1606
1162	9	239	2	1457	379	300	81	781	1611
493	917	104	197	632	1104	132	235	778	1614
1	899	0	190	217	1175	47	250	778	1615
704	1018	142	213	1047	1416	217	300	777	1616
1047	1	217	0	1399	491	290	104	777	1617
884	1	184	0	1169	221	244	45	778	1618
788	662	157	140	984	902	197	188	774	1619
1196	81	250	17	1343	264	282	58	778	1619
85	1114	18	231	329	1415	68	294	787	1620
990	422	199	85	1386	1044	286	218	755	1633
1119	545	205	115	1599	997	300	206	2007	1891
1090	629	202	131	1387	942	262	195	1709	1901
1153	1	224	0	1325	216	260	46	1322	1928
1156	776	230	159	1395	1023	277	208	1237	2467
121	209	24	42	396	477	76	94	1014	2523
1	274	0	55	664	935	136	190	1049	2523
112	1	22	0	658	548	135	113	1049	2524
285	376	53	74	395	531	75	104	837	2919
555	359	114	73	1032	845	206	167	944	3167
524	32	107	7	791	290	162	62	944	3169
45	973	8	193	323	1315	67	267	2054	3682
38	1001	7	200	313	1274	65	256	2054	3684
1195	58	224	11	1350	205	255	40	2053	3689
48	185	9	36	318	435	66	88	2054	3690
1053	1	197	0	1182	138	223	28	1604	5135
1313	296	244	58	1590	581	299	114	1550	5215
1090	437	211	89	1306	643	253	130	1556	5230
563	164	113	37	757	358	150	74	1557	5238
716	474	142	98	1186	915	235	187	1631	5354
82	479	15	101	511	748	98	157	1154	5655
642	929	124	189	1087	1485	212	300	1552	5897
1087	1	212	0	1232	146	237	25	1552	5898
114	1	22	0	385	218	75	43	1575	6560
13	1183	2	250	159	1424	32	299	1243	7378
675	1243	144	261	818	1372	172	286	86	8462
457	451	86	91	996	840	194	168	902	9179
457	516	86	108	895	1324	173	256	902	9180
105	722	21	140	279	982	54	189	1979	9973
999	321	204	66	1341	677	277	140	1984	11152
208	994	36	204	408	1211	73	245	386	11337
1319	640	251	131	1495	873	289	180	936	11349
849	176	163	34	1041	416	203	83	386	11353
316	853	65	188	559	1197	120	267	1425	11507
338	1	70	0	559	311	120	72	1425	11508
17	556	3	121	469	1066	96	226	1605	11787
579	873	119	181	762	1099	159	229	1230	11964
241	554	48	115	645	1276	140	276	1263	11965
364	608	73	124	544	817	107	165	112	12034
1050	1302	205	264	1214	1477	237	299	539	12050
920	1	184	0	1216	460	245	95	537	12056
167	328	34	67	362	526	76	109	153	12524
351	835	61	175	530	992	96	207	1212	12808
527	1	95	0	838	317	158	64	1212	12809
340	326	68	69	471	478	98	104	1229	12810
414	289	82	64	559	453	112	97	1557	13014
1243	1020	256	211	1454	1468	300	300	768	13696
606	162	125	34	828	492	171	102	783	13696
1	4	0	1	260	340	50	66	769	13697
419	429	81	90	581	612	112	125	1558	14328
31	20	6	4	345	365	71	77	1554	14338
390	27	78	6	563	203	113	42	789	14379
105	317	21	60	279	555	54	106	1979	14559
1	691	0	145	244	983	52	205	1272	14702
729	818	149	165	1360	1468	276	296	945	15289
1325	1	270	0	1445	204	292	37	945	15290
515	1	104	0	819	239	167	52	1101	15513
910	649	187	147	1261	1067	259	234	1101	15513
236	639	46	137	585	1039	121	227	1102	15518
360	629	78	128	561	921	118	188	1961	15758
127	274	27	59	382	831	83	182	1961	15764
412	73	88	15	556	238	117	48	1961	15767
988	11	203	2	1345	471	275	95	1961	15771
323	1180	66	237	443	1416	91	286	1962	15776
162	980	32	210	446	1383	89	291	1960	15777
200	138	45	25	429	362	96	72	1958	15787
141	1	30	0	394	302	82	64	1957	15795
531	576	118	114	736	782	160	157	1669	16009
649	853	129	178	1020	1237	204	255	1255	16649
642	36	128	7	1025	382	205	77	1255	16650
649	627	129	130	1075	1140	215	238	1255	16651
777	33	156	7	1020	321	204	65	1255	16652
886	764	162	159	1095	1003	206	209	1644	16826
1111	761	212	158	1340	1003	261	209	2043	16826
1387	1104	261	218	1513	1218	287	242	1268	16852
1390	125	262	27	1572	308	300	67	1268	16853
1	1159	0	235	316	1485	64	300	927	16944
310	36	63	6	521	262	105	53	927	16945
669	181	133	38	1012	628	204	132	1612	17191
650	25	129	5	1061	484	212	101	1612	17192
727	1061	143	208	870	1201	173	238	390	17344
1050	489	217	102	1166	601	242	126	1540	17622
887	740	180	153	1164	1138	238	237	757	17971
908	1148	191	236	1089	1311	233	273	1243	18504
552	15	106	2	1477	972	300	205	2060	19792
1	972	0	205	483	1437	97	300	2061	19792
483	1	97	0	1445	860	300	182	2061	19793
1	860	0	182	577	1433	117	300	2062	19793
577	1	117	0	1446	913	300	191	2062	19794
1	913	0	191	555	1467	111	300	2063	19794
555	1	111	0	1505	961	300	194	2063	19795
1	961	0	194	463	1452	98	300	2064	19795
463	1	98	0	1472	1021	299	207	2064	19796
5	1016	1	206	415	1453	88	300	2065	19796
415	1	88	0	1501	1163	300	229	2065	19797
847	7	172	1	1445	480	300	103	2061	19800
6	452	1	81	439	874	88	165	773	20149
16	1146	3	231	219	1327	46	269	905	20238
22	345	3	63	486	824	93	157	1393	20432
850	1249	158	253	1080	1486	204	300	1486	20477
70	1	15	0	244	180	52	38	1272	20698
1298	1139	246	239	1532	1369	300	291	1257	21170
1387	1122	261	233	1513	1252	287	261	1268	21233
1034	697	206	136	1235	922	245	179	1182	21280
196	882	40	183	421	1120	90	235	747	21624
449	1134	93	230	709	1352	148	277	1090	21669
449	72	93	14	843	485	176	100	1090	21670
775	443	152	91	916	597	180	122	1677	21877
27	103	5	20	319	469	65	93	1668	21878
936	1156	184	228	1207	1422	237	281	1677	21878
6	1090	1	223	173	1259	39	261	1669	21887
182	867	41	178	315	1184	72	246	1669	21888
177	1	42	0	645	558	142	119	1675	21914
1147	192	228	37	1321	508	264	104	1667	21920
1432	305	271	67	1557	446	299	98	1781	22466
464	289	81	63	628	459	118	101	1939	22466
1317	668	267	139	1478	855	300	178	740	22762
309	591	62	122	939	1174	185	235	813	23891
10	819	2	167	236	1101	45	222	828	23891
313	791	63	155	932	1553	184	300	813	23892
988	490	184	94	1223	687	228	130	594	23893
1276	490	241	94	1519	687	287	130	1285	23893
1052	1	211	0	1235	184	245	34	1182	24129
401	419	79	87	606	693	121	144	1756	24640
923	59	183	12	1324	514	261	99	1893	24679
648	956	133	186	877	1187	179	233	505	25088
595	966	125	188	823	1197	171	235	1621	25088
