b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1324	200	258	1350	1556	252	300	901	16
954	280	189	51	1421	644	277	122	965	26
403	539	77	102	741	898	144	169	966	26
1329	796	245	156	1610	1065	300	206	911	33
1	1065	0	206	209	1265	43	245	912	33
1254	1157	239	211	1538	1433	300	268	968	34
1	1433	0	268	167	1598	33	300	969	34
1	517	0	94	618	1144	122	216	965	35
167	1	33	0	306	140	61	27	969	35
549	369	107	69	830	697	159	127	902	36
201	753	39	149	783	1276	155	254	972	40
1089	516	218	102	1528	862	300	164	912	41
69	332	13	64	281	566	53	108	548	43
427	1078	89	204	843	1513	173	292	974	48
376	1257	77	246	615	1524	127	300	915	49
615	1	127	0	1009	392	199	71	915	50
187	422	35	78	1154	1433	239	290	916	50
259	19	54	3	811	472	170	98	917	51
1	584	0	120	529	1115	108	228	918	51
581	730	124	122	757	917	158	157	921	95
