b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	172	73	38	475	328	97	66	4	11
868	275	173	60	1049	464	209	98	816	167
1215	551	249	105	1379	718	279	136	921	521
1	197	0	41	178	404	42	88	938	125
712	5	150	1	911	190	193	39	939	561
322	349	60	80	564	602	106	128	1032	512
25	939	5	180	315	1201	56	225	1199	581
1175	1121	240	219	1369	1301	277	254	1269	106
493	1121	99	219	714	1301	142	254	1270	106
301	825	62	157	488	987	98	188	1271	573
1156	275	226	60	1350	464	265	98	1272	167
894	52	179	11	1113	240	230	55	1492	517
133	29	26	6	344	201	67	41	1575	54
495	939	101	180	712	1201	137	225	1799	581
746	555	160	105	877	680	186	130	1814	197
1241	1113	247	224	1393	1264	277	254	1895	453
290	1113	56	224	446	1268	87	255	1922	453
1131	279	213	59	1515	793	288	162	1993	38
1269	1013	236	195	1513	1259	283	244	2007	593
1087	273	224	61	1487	706	300	144	2037	296
1164	120	224	24	1340	312	261	64	2043	339
