b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	898	137	179	1112	1491	219	299	29	362
494	9	104	2	1286	644	266	133	201	264
802	614	154	130	1070	879	208	184	332	113
271	1147	56	230	376	1252	77	251	540	27
74	480	14	100	367	760	76	160	540	350
291	664	62	140	757	1082	158	224	921	406
329	937	67	177	511	1207	104	230	937	382
1249	1285	249	261	1380	1489	275	300	1002	56
1380	1	275	0	1522	144	300	25	1002	57
1	150	0	26	478	631	95	122	1003	57
489	1318	88	256	651	1524	121	299	1212	378
651	1	121	0	838	183	158	36	1212	379
354	31	70	6	652	314	132	65	1227	228
860	467	174	92	1182	781	244	160	1230	38
351	754	72	143	892	1332	179	257	1260	26
448	922	93	190	760	1251	157	257	1455	310
77	467	14	93	628	898	125	179	1575	337
1155	540	231	99	1291	760	261	147	1575	346
304	582	60	123	532	874	107	183	1585	113
385	1231	76	240	578	1428	118	282	1746	218
607	1126	115	228	724	1314	139	266	1782	118
687	33	132	7	994	462	196	96	1782	119
491	545	96	105	931	1066	189	215	1786	118
7	358	1	70	236	579	47	113	1788	120
687	1	129	0	1025	316	196	64	1813	112
237	1200	44	244	414	1463	83	300	1857	332
701	1078	134	219	985	1441	193	297	1871	245
1220	27	249	5	1456	268	300	56	1875	243
837	53	165	10	1201	734	238	156	1882	243
526	1126	108	236	824	1431	164	295	1884	243
403	44	82	7	824	384	164	73	1884	248
49	402	8	80	348	715	70	145	1916	127
49	555	8	109	348	868	70	174	1916	402
935	754	177	143	1557	1412	300	274	1972	26
1120	425	236	85	1392	701	292	142	1978	127
884	422	184	82	1392	854	292	171	1978	402
733	11	145	2	1355	533	269	106	1987	62
1145	1220	216	245	1426	1459	273	292	1993	123
994	992	196	184	1173	1178	232	221	1997	76
203	375	39	74	508	693	103	141	2019	127
217	542	42	106	508	846	103	170	2019	402
453	1	89	0	651	224	129	45	2036	137
279	302	56	61	797	877	155	174	2041	143
560	407	109	84	742	592	148	124	2042	216
1	441	0	94	217	659	45	139	2046	406
1181	791	221	163	1564	1412	296	289	2053	324
777	480	156	100	1006	693	204	145	2055	350
566	859	109	171	1138	1452	233	300	2060	9
1138	1	233	0	1477	349	300	69	2060	10
1	259	0	53	113	365	23	75	2060	117
1	349	0	69	1146	1466	238	300	2061	10
1146	1	238	0	1445	300	300	62	2061	11
842	1126	171	227	1108	1375	230	282	2061	327
1	300	0	62	1234	1432	257	300	2062	11
1234	1	257	0	1446	218	300	44	2062	12
1	218	0	44	1253	1516	248	300	2063	12
1253	1	248	0	1505	255	300	53	2063	13
1	255	0	53	1180	1480	235	300	2064	13
1180	1	235	0	1476	303	300	67	2064	14
1	303	0	67	1180	1453	238	300	2065	14
1180	1	238	0	1501	319	300	62	2065	15
