b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	168	205	33	1433	548	273	104	1547	309
246	666	52	128	513	910	107	179	1568	309
879	823	168	147	1282	1126	251	208	1546	310
1	845	0	166	173	1076	34	212	4	431
1312	813	252	166	1471	972	286	199	279	610
1276	901	241	175	1532	1191	300	241	1257	891
9	1090	2	230	308	1327	70	282	1675	1342
1394	958	274	190	1542	1110	300	217	1322	1478
1	851	0	176	203	1049	45	221	482	1654
692	776	135	159	1185	1233	240	260	1608	1654
769	64	148	13	994	338	196	71	1782	1689
295	49	59	9	1090	906	225	190	2062	1699
458	1058	91	216	892	1480	177	299	2063	1699
896	1	178	0	1505	776	300	159	2063	1700
1	776	0	159	435	1439	92	300	2064	1700
548	1	116	0	1453	1062	295	218	2064	1701
409	327	84	67	544	467	112	96	2040	2031
