b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	919	81	181	1122	1501	216	300	754	115
1035	169	209	37	1381	591	285	133	755	116
353	78	74	15	790	319	165	67	766	106
286	1122	54	233	578	1414	114	291	769	107
930	357	187	76	1276	905	261	186	770	106
297	183	58	37	493	382	97	77	776	111
896	1	184	0	1399	688	290	145	777	109
991	370	204	79	1154	535	238	113	779	107
1308	137	268	29	1472	325	300	68	779	110
121	1266	25	250	335	1503	70	300	779	428
335	1	70	0	724	492	148	102	779	429
1175	279	241	58	1457	638	300	134	781	112
567	549	114	111	1051	1216	213	243	789	136
992	1122	195	233	1225	1455	242	300	790	107
1225	1	242	0	1515	397	300	81	790	108
1	397	0	81	176	603	36	123	791	108
444	377	90	80	1356	901	277	186	796	114
418	1085	86	223	578	1333	121	276	1668	31
