b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	851	87	172	1061	1528	200	296	90	346
1258	1062	241	233	1440	1251	280	275	118	486
680	270	137	57	1313	898	255	176	931	547
26	61	5	14	383	414	80	86	932	547
237	545	49	113	1484	1494	296	300	942	545
229	53	46	11	1031	747	201	143	943	546
1004	694	184	145	1595	1293	299	262	1249	384
141	88	26	20	644	744	126	162	1250	385
7	920	1	190	134	1108	31	233	1394	381
410	504	85	97	578	673	121	134	1479	386
1006	1102	200	237	1223	1341	245	288	1482	385
176	204	35	40	421	456	87	95	1952	23
