b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	99	0	923	365	157	65	5	16086
1294	1240	240	245	1399	1345	263	268	14	12238
364	1020	73	202	544	1194	107	235	112	2879
505	173	100	33	700	404	141	82	113	6867
909	108	164	20	1101	331	206	66	379	4900
935	173	170	33	1139	424	213	86	379	6867
1	1100	0	216	208	1362	46	274	482	15504
881	1	168	0	1234	350	230	61	560	12775
1458	1336	275	252	1574	1441	300	275	580	17328
988	655	184	127	1238	899	231	172	594	3200
233	423	45	81	800	992	152	188	613	3761
1073	330	210	63	1504	779	286	145	655	5550
542	1003	105	200	1048	1345	205	268	655	12238
413	845	75	155	703	1134	129	208	676	20552
1415	83	276	16	1530	199	299	39	693	16775
936	1284	178	230	1333	1594	258	291	998	10830
660	1374	139	268	994	1508	208	295	1090	16749
642	1399	118	274	758	1515	144	300	1149	11911
1248	419	227	78	1422	593	258	109	1159	13582
893	644	173	118	1100	921	215	174	1205	1803
1	1171	0	226	204	1354	39	261	1208	15255
496	979	89	187	838	1314	158	253	1212	15255
1127	690	214	137	1310	874	247	170	1218	8538
1193	272	238	51	1421	526	284	101	1220	1564
1096	61	208	11	1347	360	260	72	1256	2625
19	278	4	55	337	607	69	125	1260	8099
200	1301	40	236	337	1431	69	264	1260	11556
1230	589	233	113	1519	863	287	165	1285	3200
1397	1570	259	272	1533	1700	284	296	1293	15589
1418	301	262	49	1548	435	287	75	1293	20892
466	1038	86	187	799	1371	150	251	1294	2112
918	217	177	41	1131	504	215	93	1296	10625
972	480	187	80	1131	639	215	108	1296	12936
793	330	147	63	1281	750	240	140	1298	5550
666	1003	123	200	1254	1345	235	268	1298	12238
699	951	124	164	922	1141	163	198	1314	20126
370	1067	71	200	805	1626	143	298	1345	8601
701	1023	137	199	1105	1441	224	290	1608	15504
440	856	85	174	992	1483	196	300	1631	2689
790	230	158	46	1227	882	245	169	1634	14887
1	1415	0	257	226	1633	43	299	1635	14886
740	534	136	93	924	718	173	130	1639	1440
717	899	132	171	930	1102	174	211	1639	6917
740	1088	136	195	924	1272	173	232	1639	18161
34	569	7	98	292	842	60	151	1645	2572
592	1348	114	258	777	1528	153	296	1661	7234
573	164	110	32	759	394	149	80	1661	20429
422	486	87	100	917	786	190	162	1668	7041
276	1149	53	204	825	1599	163	287	1711	9049
542	704	99	145	732	884	138	181	1719	9050
1211	1302	226	251	1495	1555	281	300	1719	9051
1303	1250	259	251	1474	1433	296	289	1725	9050
62	582	12	98	543	803	105	141	1773	20366
1235	521	249	111	1473	955	298	204	1786	14302
1	871	0	166	407	1250	81	244	1787	20043
12	1187	2	216	325	1394	62	258	1855	5884
48	26	10	5	300	278	55	50	1949	1381
1	792	0	159	239	970	45	192	1977	15631
1096	972	217	188	1367	1224	272	239	1987	6214
1141	244	201	46	1338	427	237	79	1988	6673
1136	1232	200	242	1304	1404	230	273	1988	14091
50	796	12	160	260	1008	50	199	2010	15631
409	11	84	2	892	953	183	194	2040	20113
1005	1402	196	248	1200	1597	231	283	2051	20372
1153	181	228	32	1516	442	300	85	2054	5892
