b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	269	253	52	1393	447	288	89	58	7
120	203	23	39	364	573	74	116	59	7
18	359	3	74	749	1079	148	216	101	303
51	899	11	190	362	1185	76	253	153	10
1	1039	0	221	134	1171	28	249	410	10
747	437	140	90	1361	1033	248	194	410	143
708	15	114	3	845	236	145	51	413	305
889	975	168	197	1065	1144	204	232	548	500
267	610	48	114	572	918	104	170	554	111
442	177	86	36	569	299	113	62	771	306
63	281	13	58	873	666	183	139	772	306
583	838	110	169	915	1165	177	237	810	144
1049	79	194	16	1557	292	291	59	1206	650
1274	1061	262	213	1462	1270	300	256	1230	89
930	610	188	114	1224	918	242	170	1396	111
1	766	0	151	545	1380	116	282	1621	134
422	693	87	135	1188	1366	245	272	1668	75
27	19	5	4	418	342	86	67	1668	76
944	907	185	183	1144	1123	226	228	1997	323
