b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1189	258	234	1469	1460	300	290	799	25
925	275	185	56	1042	392	207	78	799	25
1042	143	207	26	1284	381	258	76	799	26
1371	130	273	24	1499	261	300	51	774	34
880	1230	172	240	1216	1545	238	300	751	46
1216	1	238	0	1440	227	283	46	751	47
737	368	146	72	1281	691	250	136	748	66
858	646	173	135	1008	806	206	167	781	71
1015	308	209	61	1150	440	237	88	779	74
6	1139	1	228	351	1460	80	300	1675	89
354	1	81	0	645	309	142	66	1675	90
1238	648	258	138	1343	761	282	163	778	99
619	611	125	117	879	901	173	172	1592	160
