b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	808	27	152	334	1005	66	192	1042	31
980	400	180	73	1087	507	201	94	861	32
1294	347	250	67	1421	474	274	91	658	74
224	347	41	67	351	474	65	91	674	74
413	1224	75	209	697	1509	128	262	676	193
1	872	0	165	186	1057	41	206	1290	254
1193	1	235	0	1494	233	298	49	1900	320
1344	756	243	144	1560	968	287	187	414	390
163	382	29	76	361	580	71	118	678	399
836	506	161	98	1123	867	214	165	1296	417
1397	402	262	72	1597	602	300	110	679	471
263	1154	47	215	428	1319	83	251	1855	484
1149	1103	211	201	1414	1373	267	258	1709	487
654	907	122	167	880	1145	165	212	1949	580
177	1276	32	240	313	1412	56	265	1513	635
679	526	135	101	979	763	197	152	1612	651
474	1	93	0	606	133	121	28	1756	794
350	611	71	123	677	971	135	192	1757	794
210	1019	42	191	389	1337	80	259	1219	867
207	1224	43	234	320	1337	68	259	1311	867
529	270	100	50	670	411	126	76	980	888
1340	695	278	132	1465	820	300	154	2002	958
648	648	119	121	984	1001	188	193	1149	960
328	1282	58	231	575	1616	105	291	1190	1019
1293	757	248	141	1527	970	297	186	279	1026
1	970	0	186	405	1406	79	270	280	1026
697	412	133	76	841	643	162	119	1859	1296
465	1110	86	206	699	1337	128	247	1940	1325
1348	24	241	4	1569	251	282	47	1931	1502
963	1177	171	228	1124	1377	200	265	1504	1528
192	339	37	64	379	598	74	113	1446	1538
1400	284	261	52	1549	434	290	82	23	1548
1198	1059	218	194	1330	1191	245	221	642	1551
110	146	19	26	388	464	71	87	1125	1629
799	878	148	165	980	1059	189	206	676	1644
1370	686	249	134	1603	915	293	176	1926	1700
1466	268	275	46	1593	390	300	70	1150	1755
751	680	150	133	981	981	196	192	1445	1768
654	643	122	122	772	992	145	184	674	1778
1	552	0	108	233	785	43	151	1156	1799
632	706	120	130	973	1047	193	203	675	1841
1132	1125	215	208	1304	1297	246	239	1218	1871
90	1	18	0	316	224	58	39	1949	1900
685	262	134	58	864	500	170	107	1826	1910
1017	1094	203	208	1447	1567	288	300	1000	2059
1	72	0	14	195	275	40	56	1001	2060
577	170	111	35	745	347	146	71	1661	2119
881	705	171	128	1481	1288	300	255	171	2123
1	1288	0	255	236	1511	48	299	172	2123
