b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1110	49	212	464	1304	85	248	649	1078
632	239	120	51	832	469	164	100	675	362
413	1146	75	223	694	1427	127	275	676	118
413	829	75	164	714	1125	131	219	676	170
413	440	75	82	714	735	131	137	676	263
157	1348	28	251	367	1557	72	295	678	190
157	296	28	58	361	500	71	101	678	531
1415	1456	276	275	1530	1569	299	297	693	442
1415	645	276	123	1535	768	300	148	693	468
883	1	177	0	1477	570	300	119	927	956
1	570	0	119	524	1179	110	250	928	956
903	347	166	62	1143	588	216	113	1190	1079
1266	1227	234	221	1403	1356	260	246	1221	1075
1174	786	239	159	1423	1124	290	227	1231	970
687	103	132	21	962	514	189	105	1782	1007
703	333	144	66	1101	820	224	167	2040	926
