b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	83	12	18	1498	1293	300	266	798	442
1047	1048	208	216	1289	1345	259	280	799	441
261	25	51	5	499	304	101	65	799	443
1105	456	215	97	1286	619	256	133	800	58
197	353	39	75	1286	1273	256	255	800	443
1	709	0	136	270	907	58	178	905	315
665	247	126	52	1517	711	300	143	913	384
1	711	0	143	1018	1522	203	300	914	384
1018	1	203	0	1209	180	240	35	914	385
1256	1122	244	239	1444	1305	282	277	926	311
466	589	97	117	1514	1540	298	300	928	47
1248	317	243	66	1525	558	300	116	928	311
714	10	146	2	1525	838	300	161	928	383
75	437	14	92	342	832	70	174	929	311
17	1048	3	222	224	1262	50	271	934	312
1323	1017	252	215	1495	1172	289	248	936	353
229	17	46	3	930	619	188	124	937	403
628	104	130	24	818	284	171	64	938	2
1068	514	222	115	1464	1071	300	228	938	313
1	11	0	2	973	972	203	204	938	314
15	1	2	0	1410	1455	289	299	938	408
578	375	120	79	914	687	194	145	939	151
368	991	74	208	867	1356	173	280	948	314
1191	139	237	27	1358	293	271	59	950	316
1264	139	254	27	1444	293	290	59	952	316
591	662	114	127	870	918	174	180	953	315
589	237	112	50	979	648	189	134	1050	88
1030	1	215	0	1350	358	277	72	1228	211
369	5	70	1	1138	695	230	144	1233	218
642	14	128	3	1020	341	204	68	1255	214
248	920	49	184	892	1467	179	295	1260	158
854	1023	159	206	1181	1491	226	300	1486	165
908	925	170	185	1490	1480	286	298	1972	158
1213	399	239	85	1518	658	300	137	1980	244
1	706	0	147	217	926	45	194	2046	297
