b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	937	72	181	892	1496	179	291	1260	28
935	937	177	181	1521	1540	292	300	1972	28
461	82	88	15	676	315	127	59	980	54
390	1072	77	192	586	1272	120	235	1746	182
535	778	105	150	888	1112	165	209	1054	204
268	557	56	109	533	822	110	163	1030	456
248	160	47	28	443	364	82	64	1171	675
1180	408	218	80	1368	633	258	126	1235	1017
1033	408	203	80	1280	633	254	126	1290	1017
403	692	78	133	580	869	110	165	675	1169
1352	346	258	64	1477	471	283	89	1297	1760
425	165	87	34	1171	603	232	119	1833	2048
268	126	56	26	533	560	110	113	1030	2050
1019	456	197	86	1372	809	268	157	1927	2067
641	375	122	71	875	609	165	114	573	2169
385	917	76	172	578	1113	118	214	1746	2290
1248	750	227	135	1422	924	258	166	1159	2473
1396	925	262	182	1587	1174	300	232	1907	2809
1	1174	0	232	160	1348	31	266	1908	2809
337	354	69	68	892	933	179	182	1260	2859
908	335	170	64	1557	1013	300	199	1972	2859
592	46	114	8	704	158	137	31	1661	2972
361	687	71	138	586	919	120	188	1746	3783
687	7	137	1	1066	626	213	122	1612	3837
670	379	138	72	876	589	184	119	1984	3988
1	1251	0	238	217	1472	45	284	2046	4200
1170	768	240	159	1282	895	264	187	2060	4349
1111	1248	215	232	1387	1521	271	288	1927	4356
1	514	0	100	160	678	31	132	1908	4504
548	428	117	79	757	655	158	123	921	4531
1	158	0	29	160	321	31	61	1908	4848
1090	186	202	35	1387	551	262	105	1709	4876
873	856	177	162	1104	1091	227	212	1230	5076
206	5	41	1	317	123	65	26	1013	5428
1313	1370	248	259	1422	1479	269	280	676	5587
1248	478	227	88	1422	652	258	119	1159	6010
32	678	6	133	510	1201	100	237	1773	6673
815	876	148	159	1084	1167	198	214	1093	7226
1090	615	202	111	1387	908	262	170	1709	8465
1	921	0	180	465	1350	86	263	1908	8657
268	66	56	12	529	323	109	65	1030	8757
592	1246	114	248	749	1403	147	281	1661	8848
1149	24	211	5	1395	268	263	56	1709	8965
1147	168	221	31	1316	334	255	64	1737	9089
617	915	119	182	749	1047	147	210	1661	9366
1	1086	0	211	236	1367	48	268	694	9520
