b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	524	118	95	1101	882	215	178	731	2
161	191	32	36	326	365	63	70	773	7
428	1340	86	263	620	1541	123	300	794	7
604	1	121	0	1503	636	300	125	794	8
138	190	24	37	304	367	59	71	743	10
820	225	158	50	1096	482	216	104	775	13
927	1	186	0	1095	164	221	33	747	18
927	994	181	191	1107	1510	215	293	801	18
374	804	77	159	612	1205	127	242	787	35
1086	138	219	29	1330	415	258	75	788	45
33	15	7	2	536	604	109	121	1259	56
1311	634	248	127	1537	896	294	182	776	71
810	729	162	140	1163	1173	230	228	742	85
880	1	172	0	1131	270	221	52	751	116
1281	539	258	101	1400	658	284	127	955	117
234	995	47	204	485	1300	101	267	736	138
1061	30	215	7	1381	314	285	68	755	143
1328	96	273	19	1454	234	300	48	768	148
939	713	191	141	1428	1480	291	300	789	152
567	194	114	39	1061	879	215	172	789	152
1	41	0	9	145	206	32	45	790	153
395	129	79	25	563	299	113	60	789	163
18	269	3	52	234	526	47	101	735	169
273	688	52	132	587	1038	116	203	769	171
864	599	172	117	1163	1056	229	206	790	171
620	74	125	15	740	235	149	46	773	173
897	363	181	69	1139	783	230	159	771	186
286	1075	54	206	627	1485	119	281	775	217
846	283	162	52	1254	821	235	154	776	334
121	6	24	1	786	581	162	120	930	362
1094	508	223	111	1359	718	275	154	921	463
384	745	74	159	727	1096	139	225	922	463
