b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	908	152	174	993	1232	198	240	196	1192
1275	1086	242	223	1515	1427	288	289	253	359
1305	239	249	45	1515	726	288	135	253	360
798	412	153	80	1064	680	207	134	332	109
658	249	126	54	836	420	163	90	504	436
202	222	42	48	376	404	77	84	540	834
641	535	122	111	875	769	165	154	573	1059
117	933	22	202	262	1078	52	232	665	978
675	900	125	189	803	1030	157	222	731	1124
376	199	77	40	1459	1110	288	219	915	929
1	1120	0	220	475	1524	95	299	916	929
490	1	98	0	1273	805	263	170	916	930
472	126	98	28	1525	1336	300	264	928	734
1	1143	0	224	358	1499	73	298	929	734
810	107	160	19	1199	477	239	95	1002	499
1249	486	249	101	1522	831	300	165	1002	1404
1	838	0	167	596	1417	117	284	1003	1404
206	440	41	84	317	558	65	109	1013	898
206	297	41	58	317	414	65	83	1013	899
668	1250	126	257	869	1416	169	291	1042	663
599	700	114	137	994	1114	193	221	1050	872
75	1	15	0	368	329	72	66	1051	1358
489	1256	88	254	695	1472	131	300	1212	170
695	1	131	0	838	140	158	26	1212	171
347	639	69	130	797	1067	160	217	1227	149
849	367	172	67	1104	627	227	122	1230	1328
356	995	73	195	642	1320	133	262	1230	1403
1	973	0	200	116	1137	27	236	1255	1265
294	652	61	129	674	1169	134	235	1258	141
1	1067	0	219	321	1467	66	300	1260	111
321	1	66	0	892	594	179	117	1260	112
850	1217	158	249	1105	1471	210	300	1486	268
1138	227	216	46	1287	480	249	99	1486	269
894	813	179	171	1055	969	217	205	1492	761
427	1	87	0	562	131	114	26	1553	635
277	385	55	76	532	680	107	134	1585	109
266	347	49	70	483	645	94	128	1597	1044
1053	1	197	0	1186	135	224	27	1604	635
17	62	3	14	464	550	95	115	1605	611
1461	1296	270	257	1604	1442	300	287	1639	327
176	578	33	107	372	1284	73	254	1746	882
382	1350	75	255	578	1551	118	299	1746	1382
582	801	109	152	944	1504	185	297	1782	1335
1	366	0	71	153	593	28	116	1783	284
478	993	93	199	931	1462	189	296	1786	762
1235	829	249	166	1459	1105	295	225	1786	1412
1	771	0	154	236	1023	47	205	1788	75
909	1	185	0	1080	158	222	35	1816	630
516	391	103	78	869	791	179	164	1845	800
1303	1075	269	214	1455	1244	300	248	1874	132
567	800	123	170	871	1090	185	228	1874	133
1244	206	254	41	1456	427	300	89	1875	133
1271	1130	250	232	1528	1396	300	284	1876	126
81	1	17	0	283	203	60	43	1877	127
834	206	164	41	1066	579	212	121	1882	133
1396	924	262	189	1587	1174	300	240	1907	370
1	1174	0	240	160	1334	31	271	1908	370
1	521	0	105	491	907	90	178	1908	371
1400	484	269	98	1553	644	299	129	1929	1241
1005	473	196	89	1339	802	267	160	1951	107
354	415	74	85	508	590	103	118	1956	937
930	30	176	6	1557	673	300	134	1972	112
1291	189	260	36	1485	456	300	92	1973	424
1	456	0	92	229	694	45	139	1974	424
834	496	164	95	1238	802	248	160	1996	107
977	1158	192	245	1173	1397	232	293	1997	980
1224	931	226	190	1599	1372	300	276	2007	1282
1302	1297	249	259	1449	1492	276	296	2016	1236
1044	1	207	0	1239	343	247	71	2038	1305
552	1259	114	254	778	1481	159	300	2040	59
557	1037	108	205	893	1401	178	282	2042	310
532	709	110	147	756	1090	155	224	2045	269
1234	7	232	1	1483	320	281	66	2053	987
