b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	813	156	167	1345	1257	267	257	1987	487
260	389	50	83	574	687	117	148	1264	494
1117	1	230	0	1230	118	256	27	1229	496
1049	522	194	103	1208	680	226	135	1206	504
714	17	139	3	878	237	175	51	933	521
1332	1043	257	214	1522	1227	297	252	1981	526
1168	1048	237	214	1459	1325	300	270	935	528
536	1232	114	249	787	1493	164	300	921	533
1247	1005	243	204	1444	1218	282	246	926	533
772	1059	151	220	941	1234	186	257	903	534
353	15	73	2	599	258	124	53	915	534
1	601	0	123	400	848	86	177	940	534
1327	1329	262	275	1447	1436	290	300	953	534
16	874	3	177	219	1070	46	219	905	535
1260	842	245	176	1525	1257	300	259	928	540
19	1082	3	223	250	1316	49	270	929	540
847	767	162	152	964	884	185	175	638	582
