b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	935	124	185	803	1067	157	218	731	1
1128	1010	231	205	1270	1421	258	280	740	3
292	867	62	177	466	1050	98	215	778	5
677	27	136	6	1449	945	300	201	777	7
1	945	0	201	246	1398	53	300	778	7
832	69	173	13	1169	347	244	71	778	8
121	628	25	131	724	1390	148	290	779	8
890	935	164	196	1252	1448	236	300	759	9
68	44	15	9	398	470	86	99	761	10
942	832	202	172	1360	1264	284	256	761	11
36	157	7	32	907	1269	186	262	762	12
607	75	124	17	980	556	197	113	763	15
502	168	98	35	1230	1237	249	259	764	17
376	170	75	37	1166	1350	241	283	796	28
1153	140	238	29	1449	539	298	111	796	29
109	608	22	122	810	1464	165	298	797	32
817	1	166	0	1115	330	227	68	797	33
1258	1122	255	234	1479	1388	300	288	797	37
62	1	11	0	1379	1487	278	300	798	38
1	146	0	27	1232	1461	247	292	799	39
1241	5	249	1	1469	288	300	61	799	40
1	288	0	61	959	1367	186	273	800	40
333	476	68	100	1202	1434	251	300	737	41
986	1	191	0	1286	399	256	84	800	41
1194	1211	247	249	1393	1472	285	300	753	42
