b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	248	257	48	1523	459	300	90	903	149
1	459	0	90	292	729	54	138	904	149
1326	317	260	62	1512	512	300	104	915	35
1	512	0	104	928	1459	191	300	916	35
568	1	115	0	1437	499	300	107	916	36
216	961	41	207	809	1199	166	257	916	140
1	499	0	107	262	782	55	167	917	36
921	8	188	1	1342	426	271	88	921	143
842	406	170	83	1478	730	300	150	923	143
1	730	0	150	882	1470	177	299	924	143
882	8	177	1	1458	605	300	129	924	144
1	605	0	129	306	898	65	192	925	144
199	844	39	161	932	1569	179	300	936	149
932	1	179	0	1269	243	243	50	936	150
252	905	52	187	525	1176	108	243	1030	192
449	972	93	204	847	1416	177	300	1090	21
850	412	158	86	1249	1438	240	297	1486	37
677	338	135	73	945	668	191	144	1786	16
76	126	13	28	385	487	78	104	1835	21
1271	837	250	175	1523	1151	299	238	1876	85
1170	863	231	175	1406	1136	280	233	1895	6
227	863	42	175	442	1122	86	230	1922	6
1147	905	210	190	1599	1347	300	281	2007	34
526	151	109	31	756	560	155	114	2045	38
