b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	160	0	1112	338	215	71	1974	32
810	401	160	80	1039	607	206	121	1002	43
1084	1155	217	247	1357	1379	275	295	1976	55
725	755	146	161	901	940	183	201	1786	61
356	478	73	105	554	719	114	154	1230	65
1257	1188	260	249	1417	1367	294	287	1229	67
360	77	71	17	736	481	149	102	1227	68
1338	157	257	37	1508	450	292	97	1227	71
1248	808	239	176	1539	1142	300	246	2001	81
1	1142	0	246	177	1404	35	300	2002	81
285	18	57	4	544	383	112	77	2002	82
1061	87	202	20	1288	286	249	63	1883	168
1253	642	250	144	1480	883	300	198	1598	275
6	641	1	144	174	801	37	178	30	307
1	38	0	8	113	221	26	50	1255	603
1058	1	216	0	1284	262	261	52	59	642
991	1049	195	230	1239	1264	247	276	2038	683
1284	864	245	188	1557	1291	298	278	2016	688
1262	1227	246	254	1428	1426	282	297	1616	714
453	391	88	79	664	603	132	123	1631	732
759	47	150	10	1186	443	235	93	1631	733
1	1075	0	225	212	1293	40	268	1635	745
794	953	152	201	1075	1258	209	263	332	752
304	962	60	203	532	1243	107	259	1585	752
944	289	185	64	1173	558	232	121	1997	766
351	822	61	182	496	954	89	208	1212	833
517	8	93	1	838	310	158	62	1212	834
1035	61	194	14	1401	611	261	126	22	852
1249	1023	249	216	1522	1345	300	275	1002	878
1279	291	243	62	1544	618	293	126	253	901
564	579	106	119	916	1219	178	253	2059	937
887	1289	174	278	997	1399	196	300	1234	943
552	1084	114	219	892	1468	183	298	2040	951
646	861	121	185	869	1041	169	222	1042	973
879	216	176	48	1477	750	300	158	927	1015
1	750	0	158	514	1400	108	295	928	1015
345	126	68	29	562	326	114	71	1553	1069
634	1	129	0	869	269	179	58	1845	1095
56	556	10	118	267	729	51	154	2039	1117
860	208	174	46	1104	464	227	102	1230	1162
681	1	135	0	893	216	178	44	2042	1180
18	922	3	190	317	1183	65	244	1013	1195
1174	282	239	58	1478	761	300	156	1231	1396
856	314	168	65	1351	900	269	184	1251	1396
542	1113	106	226	777	1454	156	300	115	1405
571	13	107	3	994	801	196	165	1782	1408
552	465	106	97	1477	1406	300	297	2060	1411
20	1	3	0	1445	1276	300	265	2061	1412
1	1279	0	266	157	1441	33	300	2062	1412
157	1	33	0	1446	1303	300	268	2062	1413
1	1303	0	268	190	1472	37	300	2063	1413
190	1	37	0	1505	1306	300	263	2063	1414
1	1306	0	263	165	1467	37	300	2064	1414
165	1	37	0	1476	1405	300	286	2064	1415
64	1	14	0	1494	1100	299	222	2065	1416
6	552	1	113	203	754	45	158	482	1419
17	947	3	203	431	1384	88	295	1605	1472
578	436	109	95	836	682	163	148	504	1481
1114	467	228	102	1306	682	268	148	1538	1481
1461	1	275	0	1587	132	300	26	1907	1489
1	132	0	26	164	305	32	60	1908	1489
1059	436	200	92	1347	771	260	162	1256	1496
376	686	77	142	1196	1497	235	300	915	1536
74	1103	14	216	290	1315	58	259	918	1538
756	190	160	39	1478	926	300	185	934	1539
540	270	111	57	1057	890	219	179	2002	1539
584	1247	111	241	813	1511	160	298	1050	1540
1	195	0	37	368	640	72	123	1051	1540
1041	841	193	174	1515	1390	288	285	1993	1541
981	300	191	62	1251	625	242	125	1795	1549
1	769	0	159	217	991	45	206	2046	1555
658	348	122	72	856	575	162	121	2001	1561
1330	1258	261	257	1512	1455	300	299	915	1563
32	227	6	51	693	943	133	188	919	1563
11	10	1	2	1409	1423	294	298	916	1564
1	18	0	3	278	275	58	58	917	1565
850	517	158	112	1287	1183	249	248	1486	1566
440	19	93	3	756	493	155	98	2045	1567
