b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	137	240	25	1399	242	263	48	14	499
915	106	177	19	1067	271	209	54	655	499
447	23	86	5	734	558	142	105	656	485
1498	258	277	48	1615	375	300	71	752	216
1	375	0	71	260	631	54	124	753	216
1346	1358	263	266	1466	1495	286	292	801	113
1346	10	263	2	1466	147	286	28	801	437
376	267	77	46	1015	856	200	160	915	412
216	877	41	165	702	1462	143	289	916	412
1304	131	263	26	1475	312	300	65	917	413
1	312	0	65	382	688	78	142	918	413
989	438	201	93	1225	728	251	155	921	90
359	967	69	205	727	1344	139	277	922	94
950	787	192	169	1347	1204	273	253	923	90
1120	1224	222	216	1408	1507	278	271	951	519
273	1512	51	272	399	1650	77	300	952	519
953	204	203	46	1437	390	298	86	954	520
204	26	44	6	363	194	79	43	954	520
1148	1285	203	220	1536	1652	280	293	957	765
549	796	110	150	967	1264	192	242	958	766
870	1142	161	218	1246	1523	235	293	959	766
27	216	5	43	1310	1269	264	248	974	767
360	304	71	56	797	738	160	144	1227	106
1347	6	259	1	1534	261	298	54	1227	164
296	1039	60	197	605	1340	126	263	1228	164
365	846	69	153	1074	1563	217	300	1233	105
1060	1479	225	263	1427	1640	300	295	1263	73
1036	139	219	25	1427	358	300	68	1263	615
257	1026	49	194	458	1276	93	247	1264	618
324	1255	63	255	456	1372	92	281	1266	189
1418	966	262	176	1541	1089	286	199	1293	157
1149	137	212	25	1267	250	238	50	1298	499
625	366	122	77	783	518	154	108	1826	160
1234	487	244	99	1435	778	288	161	1956	1444
394	420	82	83	664	743	134	147	1957	1445
1284	516	245	99	1449	738	276	142	2016	103
