b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	22	892	1022	179	202	1260	207
751	1005	162	199	1222	1442	264	294	1261	207
275	1168	56	239	571	1443	123	300	1263	208
389	725	83	138	688	1015	149	202	1263	209
49	1268	8	223	321	1412	65	252	1916	18
49	93	8	16	321	241	65	46	1916	19
935	485	177	96	1557	1102	300	219	1972	207
1101	1259	232	221	1379	1412	290	252	1978	18
1101	84	232	14	1379	241	290	46	1978	19
229	1268	45	223	503	1412	102	252	2019	18
229	93	45	16	503	241	102	46	2019	19
1131	599	223	122	1239	707	247	146	2038	162
