b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	333	129	67	1043	732	209	148	1612	753
702	1083	142	218	1089	1473	226	300	2061	812
1	180	0	37	1238	1452	258	300	2062	813
1238	1	258	0	1446	212	300	42	2062	814
1	212	0	42	1386	1182	273	232	2063	814
146	961	33	189	636	1499	135	300	2064	814
636	1	135	0	1472	816	299	161	2064	815
571	201	122	35	801	447	166	82	921	833
740	591	153	115	1080	957	222	190	2037	948
1276	783	252	156	1382	942	274	189	1182	952
1282	1327	246	252	1405	1447	272	277	279	1115
599	66	114	13	979	468	189	92	1050	1773
155	7	33	1	421	244	88	51	1998	1803
259	43	54	8	1475	1218	300	246	917	2118
1	1218	0	246	274	1485	55	300	918	2118
274	1	55	0	1547	1316	300	258	918	2119
1	1316	0	258	233	1541	44	300	919	2119
6	896	1	175	508	1516	103	290	918	2120
233	1	44	0	744	475	144	94	919	2120
137	548	26	108	250	657	48	130	1731	2120
521	840	104	150	802	1160	161	216	1227	2258
