b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	196	0	1197	214	237	43	1997	16
247	983	48	192	821	1548	163	300	764	55
943	84	189	15	1201	391	242	78	764	56
49	986	8	200	334	1268	67	259	1916	68
1120	1009	236	205	1392	1268	292	259	1978	68
1145	298	216	60	1426	536	273	107	1993	68
217	973	42	197	508	1260	103	258	2019	68
677	584	135	117	931	972	189	200	1786	69
7	1216	1	253	236	1419	47	292	1788	69
1326	671	260	124	1512	860	300	165	915	93
87	1	16	0	382	292	78	61	918	94
516	580	103	116	882	973	181	200	1845	128
602	533	115	112	979	932	189	192	1050	237
850	946	158	195	1287	1387	249	286	1486	237
506	505	106	104	761	903	156	185	2045	238
602	282	115	55	979	685	189	136	1050	261
1	476	0	98	242	728	48	148	1788	328
1	1270	0	250	186	1455	41	291	1290	512
1111	396	215	70	1372	657	268	123	1927	567
