b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1126	73	225	612	1357	101	263	1933	464
658	301	123	64	1222	766	235	162	1813	545
974	261	198	50	1311	537	270	110	2060	743
47	242	7	46	1098	1346	228	277	2061	743
1	959	0	188	357	1340	69	261	2062	783
280	231	56	41	1150	1221	237	246	2062	784
1213	1	252	0	1446	191	300	38	2062	785
1	191	0	38	1112	1475	221	300	2063	785
1	766	0	158	548	1425	116	298	2064	786
548	49	116	11	709	206	150	44	2064	787
854	5	178	1	1472	681	299	139	2064	788
1	672	0	137	540	1364	114	286	2065	788
536	45	113	10	1458	693	292	138	2065	789
